,particle_id,r,phi,z,layer_id,hit_id
591,420,3.101936321208333,-1.125190272009279,-2.5201407921238257,1,592
592,420,5.181328957844083,-1.1404828171311645,-4.15502038220502,2,593
593,420,7.261094566988386,-1.154505469893776,-5.747495751148019,3,594
594,420,9.339728685589233,-1.1673879109237235,-7.297767420804789,4,595
595,420,11.419336801803576,-1.1792640863524784,-8.808911996155212,5,596
596,420,13.496527827442982,-1.1902200871919295,-10.280062200447867,6,597
597,420,15.577724228091125,-1.2003793838612766,-11.717264212572475,7,598
598,420,17.65729221928101,-1.2097915490593276,-13.118038951178512,8,599
599,420,19.736153392134643,-1.21852995652069,-14.484442546741864,9,600
600,420,21.81555487357645,-1.2266588383769048,-15.818557093267412,10,601
601,420,23.893701533496262,-1.234222514731731,-17.1203743351355,11,602
602,420,25.97218117927484,-1.2412713341345452,-18.391896844440648,12,603
603,420,28.052648595352075,-1.2478483177159447,-19.63492716620264,13,604
604,420,30.1301679050906,-1.2539710950770526,-20.84722225848538,14,605
605,420,32.20953632366807,-1.2596823213969617,-22.03212728308237,15,606
606,420,34.28880065053696,-1.2649999355062669,-23.18884209572333,16,607
607,420,36.368974786729446,-1.2699461212817125,-24.318074277290258,17,608
608,420,38.44747800139641,-1.2745309140668728,-25.41838901103961,18,609
609,420,40.52757962343132,-1.2787737763911518,-26.491233074347,19,610
610,420,42.60558176457139,-1.2826757233530344,-27.534152168349944,20,611
611,420,44.68618855816285,-1.286249940318627,-28.54861589156941,21,612
612,420,46.763902057088245,-1.289487188515402,-29.53068059227688,22,613
613,420,48.84374145110507,-1.2923906696979597,-30.480980676355564,23,614
614,420,50.92298602085294,-1.294945535692142,-31.39586511388617,24,615
615,420,53.00231211224956,-1.297134772529498,-32.27246644853203,25,616
