,particle_id,r,phi,z,layer_id,hit_id
1945,1093,3.101029602926151,2.745118250184867,-1.010772408695118,1,1946
1946,1093,5.180101248469331,2.8342263379075265,-1.647563787464243,2,1947
1947,1093,7.258961292058306,2.925342683982741,-2.2198542807730632,3,1948
1948,1093,9.338530398679698,3.01505880139022,-2.7056641439754614,4,1949
1949,1093,11.41782626701012,3.1005194482160063,-3.091971926849359,5,1950
1950,1093,13.497545750137355,-3.103126679808659,-3.375580797485432,6,1951
1951,1093,15.576792427098722,-3.0301760860271134,-3.55954123071,7,1952
1952,1093,17.65603525840764,-2.9636971787207744,-3.650212166420856,8,1953
1953,1093,19.73437488297355,-2.903220584527764,-3.654617488973974,9,1954
1954,1093,21.812727993911786,-2.84806039755562,-3.579245276564881,10,1955
1955,1093,23.89174125176853,-2.797517834909172,-3.429340523531208,11,1956
1956,1093,25.97253661891093,-2.750924056165349,-3.208706898855004,12,1957
1957,1093,28.05022795665146,-2.707796162445911,-2.9206276030640623,13,1958
1958,1093,30.129204652950538,-2.667513567175857,-2.565996657873198,14,1959
1959,1093,32.2097043932284,-2.6296090316843093,-2.14476766719012,15,1960
1960,1093,34.28938687265727,-2.5937041100793965,-1.656157149650669,16,1961
1961,1093,36.367288672465165,-2.559422696043815,-1.09778043289964,17,1962
1962,1093,38.447410562927,-2.526326654147474,-0.4639641625604493,18,1963
1963,1093,40.526345750502585,-2.494095939215925,0.2512751598903211,19,1964
1964,1093,42.60475718416223,-2.462314810309873,1.0583869894384534,20,1965
1965,1093,44.68388556724065,-2.4304883048793013,1.9733027678721664,21,1966
1966,1093,46.763814533402766,-2.397990996391704,3.020130091042752,22,1967
1967,1093,48.84203316203185,-2.363931760798104,4.237225275146965,23,1968
1968,1093,50.92139587760191,-2.326616002506714,5.700340020509756,24,1969
1969,1093,53.00045434620171,-2.2822717651895594,7.581267967433387,25,1970
