,particle_id,r,phi,z,layer_id,hit_id
53,156,3.1006220863175287,-3.071665676317251,7.267251169892438,1,54
54,156,5.179340629168486,-3.073559569338771,10.943286941670646,2,55
55,156,7.259802660145819,-3.0752328334725307,14.150985405075332,3,56
56,156,9.338809808958604,-3.0763820002305544,17.03215972098389,4,57
57,156,11.417238172766606,-3.076961454687796,19.669133479325524,5,58
58,156,13.497554180898094,-3.0769898284512784,22.11516774106781,6,59
59,156,15.577228330558365,-3.076501007142296,24.401199115169447,7,60
60,156,17.6543366415345,-3.075532046986262,26.54984043062762,8,61
61,156,19.735495630586986,-3.074111404511312,28.58602635707757,9,62
62,156,21.81309983636153,-3.0722715967398755,30.516306383154657,10,63
63,156,23.89367125466427,-3.070030117095071,32.357896849037225,11,64
64,156,25.9735207092736,-3.067409369908593,34.11634588545082,12,65
65,156,28.050836261515443,-3.064428066936118,35.7976445243743,13,66
66,156,30.131385829190503,-3.0610902740066064,37.41251828435944,14,67
67,156,32.21069117832947,-3.057412568914549,38.96250418918682,15,68
68,156,34.2880816796434,-3.0534045150699147,40.45156428493641,16,69
69,156,36.36683173986847,-3.049065520252474,41.885743105451326,17,70
70,156,38.44791466885392,-3.044396489769987,43.26870904502206,18,71
71,156,40.52651779062163,-3.0394104469536223,44.59995969161896,19,72
72,156,42.60447372810621,-3.0341044297336963,45.88308120007816,20,73
73,156,44.684007762861,-3.02847185958518,47.121378850549625,21,74
74,156,46.76441805534208,-3.022512061315911,48.31601979676971,22,75
75,156,48.84195591109855,-3.0162329534563823,49.46630856395731,23,76
76,156,50.922628341926064,-3.0096117410687886,50.57671143497152,24,77
77,156,53.00287609492284,-3.002653212246281,51.64616478112703,25,78
