,particle_id,r,phi,z,layer_id,hit_id
1090,878,3.100721289918749,0.8875718570104112,1.1017003330983162,1,1091
1091,878,5.180815342936151,0.9260207241037404,1.709025283993018,2,1092
1092,878,7.258556751082706,0.9595203580214792,2.2229762045623715,3,1093
1093,878,9.338825827292084,0.9890246884267306,2.6532135704784903,4,1094
1094,878,11.416895806872317,1.01509760104144,3.0057875564281566,5,1095
1095,878,13.495842085069413,1.038257785696585,3.287359965858545,6,1096
1096,878,15.57647658618084,1.0588809304900584,3.50324688373666,7,1097
1097,878,17.655370618254153,1.077229915202481,3.657851118729541,8,1098
1098,878,19.73370843849294,1.093559997820654,3.755647026815353,9,1099
1099,878,21.814739616436327,1.1080927372795015,3.800608338170866,10,1100
1100,878,23.89253798199585,1.1209531001927957,3.796210468336735,11,1101
1101,878,25.972981609628523,1.132317499914128,3.74578553157698,12,1102
1102,878,28.051966668476656,1.1422797994568763,3.652497057565263,13,1103
1103,878,30.13159569770089,1.150950538822409,3.5192040065372616,14,1104
1104,878,32.20883837718985,1.1584030202757096,3.3489338986275463,15,1105
1105,878,34.28980505763095,1.1647295244165037,3.143835404166957,16,1106
1106,878,36.36929838263746,1.169972614539536,2.906978595018362,17,1107
1107,878,38.44815318330401,1.1741862278023645,2.640891136344468,18,1108
1108,878,40.52737263156196,1.1774137810301923,2.34801918192659,19,1109
1109,878,42.60504575024267,1.1796860159619378,2.0312498415748887,20,1110
1110,878,44.68517967551699,1.1810318255426628,1.6926229134597932,21,1111
1111,878,46.76274465803153,1.181465635106166,1.3357303796846836,22,1112
1112,878,48.84432515042799,1.180998061314454,0.962358445408924,23,1113
1113,878,50.921458812842765,1.1796338229788843,0.5771720978039561,24,1114
1114,878,53.00276471981802,1.177361877243618,0.1820084999964955,25,1115
