,particle_id,r,phi,z,layer_id,hit_id
710,726,3.1005781394731646,-3.0612250396537872,-4.044296227570696,1,711
711,726,5.179530607386029,-3.079086689439312,-7.699536136207094,2,712
712,726,7.258917750824339,-3.124810163812536,-12.707870599897063,3,713
713,726,9.337629377618914,3.001649916323059,-22.238560966961472,4,714
714,726,11.416756673069605,2.159378087968632,-42.75821597679111,5,715
715,726,13.495852826249717,1.9138326519703672,-47.31810791678708,6,716
716,726,15.575841046755045,1.786453501548719,-49.95378421078406,7,717
717,726,17.65467373494215,1.7194046834500023,-51.49190261603762,8,718
718,726,19.73399951239542,1.7007115916856048,-51.93128447366299,9,719
719,726,21.812916797999247,1.7350927133468108,-50.92714898813262,10,720
720,726,23.89233362940964,1.8228215715188727,-48.31040419265029,11,721
721,726,25.971382077118328,1.930837758715296,-44.92858856582573,12,722
722,726,28.05045085529885,2.027673850167773,-41.67676709509988,13,723
723,726,30.12961205547822,2.106942627421114,-38.77980729022197,14,724
724,726,32.208511535338204,2.171063120167433,-36.212824743898615,15,725
725,726,34.28869828455752,2.223264832954827,-33.91827901530556,16,726
726,726,36.36673739488726,2.2659981308044688,-31.854887166115,17,727
727,726,38.44663354175,2.301209370605738,-29.98709658698914,18,728
728,726,40.52672818891836,2.33022190120443,-28.29555612364921,19,729
729,726,42.60553538531784,2.3540257381770986,-26.76782470465388,20,730
730,726,44.685088906323664,2.3733976351531485,-25.394511806109733,21,731
731,726,46.76411452662359,2.3888899140223305,-24.17312168988093,22,732
732,726,48.84194383829404,2.4009262394978776,-23.10427183737334,23,733
733,726,50.92115703195314,2.409835011619115,-22.1905403569418,24,734
734,726,53.00026674774848,2.415830353568939,-21.440107578689616,25,735
