,particle_id,r,phi,z,layer_id,hit_id
1774,1301,3.100800514823035,-1.0134947042986229,-12.01882637078371,1,1775
1775,1301,5.179317605955165,-1.07854895103969,-17.393942410999433,2,1776
1776,1301,7.258468136476825,-1.123752044101778,-22.34081458653521,3,1777
1777,1301,9.338580423965558,-1.1592614017039151,-27.0772966922752,4,1778
1778,1301,11.41771000031706,-1.1886127657614862,-31.705028185807432,5,1779
1779,1301,13.496095125469266,-1.2133046034843171,-36.29281625966952,6,1780
1780,1301,15.575324057467148,-1.233870361803574,-40.899885075748685,7,1781
1781,1301,17.65447569484402,-1.250107819728254,-45.581983840280856,8,1782
1782,1301,19.733760840253627,-1.2609448640764265,-50.41512365969432,9,1783
1783,1301,21.813237337926427,-1.2634866796581874,-55.52359062907132,10,1784
1784,1301,23.892307924726243,-1.2489616921016622,-61.173787661974025,11,1785
1785,1301,25.97099570119539,-1.1670352370430783,-68.29448921595569,12,1786
1786,1301,28.05042223313759,-0.7910893280065721,-72.79647284442369,13,1787
1787,1301,30.12931103337137,-0.6060201072578223,-72.18080096756805,14,1788
1788,1301,32.209276413598786,-0.4925160281150327,-71.34794155196712,15,1789
1789,1301,34.288609007746146,-0.4109188093636989,-70.50929227092226,16,1790
1790,1301,36.36777377904868,-0.3484825737642455,-69.69561354403643,17,1791
1791,1301,38.446742249606125,-0.2992354385749645,-68.91512467216215,18,1792
1792,1301,40.52581768427388,-0.2598165343716608,-68.1713139324252,19,1793
1793,1301,42.60480061619056,-0.2281433443762189,-67.46703174632339,20,1794
1794,1301,44.68376586533776,-0.2028304967281981,-66.80523001097681,21,1795
1795,1301,46.76428668869152,-0.182909317372307,-66.18896341309234,22,1796
1796,1301,48.84309193920213,-0.1677343877559539,-65.62333104020433,23,1797
1797,1301,50.921177494667646,-0.1568064284461639,-65.11276135030623,24,1798
1798,1301,53.0004008799775,-0.1497693057799496,-64.66224151377057,25,1799
