,particle_id,r,phi,z,layer_id,hit_id
1209,740,3.100625176611168,3.140821378049233,-4.786076058740086,1,1210
1210,740,5.179727530688552,-3.1277290799940576,-8.567524085171385,2,1211
1211,740,7.259586522921987,-3.1072933881841784,-12.710701982986867,3,1212
1212,740,9.338850861870757,-3.0822457295671075,-17.171763917094303,4,1213
1213,740,11.41684822978637,-3.0531453650837874,-21.923978068706937,5,1214
1214,740,13.49626697213042,-3.0201710433523434,-26.95685066833808,6,1215
1215,740,15.575328320805712,-2.983371785191381,-32.25336727868252,7,1216
1216,740,17.654283406576685,-2.9426445934794363,-37.80188543062689,8,1217
1217,740,19.73385375613832,-2.89779145668646,-43.59047542080812,9,1218
1218,740,21.812656634570008,-2.8486061591990017,-49.5973157650157,10,1219
1219,740,23.89225156903228,-2.7947823635301074,-55.80292653369453,11,1220
1220,740,25.97156533031716,-2.7360568990764143,-62.17269784479778,12,1221
1221,740,28.050883033845484,-2.672106652761759,-68.66836234129266,13,1222
1222,740,30.12971231884067,-2.602551020336337,-75.24406869439606,14,1223
1223,740,32.20876446485667,-2.526718957494571,-81.8597439914394,15,1224
1224,740,34.28819160882944,-2.443238702198546,-88.49216749809497,16,1225
1225,740,36.36724981957228,-2.348609868690475,-95.17849580629245,17,1226
1226,740,38.44632806978599,-2.229778581239068,-102.234350331377,18,1227
1227,740,38.44522277732598,-1.9446787308901752,-111.1250858346585,18,1228
1228,740,36.36570938439259,-1.8732073526611823,-110.8731337933912,17,1229
1229,740,34.286039548113834,-1.8241873659910803,-110.01046811194372,16,1230
1230,740,32.20659293740658,-1.7835983580027597,-108.90889123779851,15,1231
1231,740,30.128344145508528,-1.7468990087682588,-107.67465638430474,14,1232
1232,740,28.04901392537628,-1.711663836196885,-106.35109873942068,13,1233
1233,740,25.968673105466205,-1.6762223567669372,-104.96028454380038,12,1234
1234,740,23.891171779789417,-1.639155680981492,-103.51626856691482,11,1235
1235,740,21.81019169042188,-1.5987436665597248,-102.01976862034904,10,1236
1236,740,19.731326875555386,-1.553076319948163,-100.47522276546415,9,1237
1237,740,17.653853300916715,-1.499313202471309,-98.877987829726,8,1238
1238,740,15.574243045081609,-1.43293061685445,-97.21456754061232,7,1239
1239,740,13.493241898116253,-1.346239215261264,-95.46270087324412,6,1240
1240,740,11.41503040242073,-1.2241832947113436,-93.57544858504082,5,1241
1241,740,9.336251951806682,-1.028165034242273,-91.40774760332609,4,1242
1242,740,7.258011245231012,-0.5459071499658383,-88.00375828982698,3,1243
1243,740,7.258516367796512,-0.06179823550396,-85.2758367219744,3,1244
1244,740,9.33855226687762,0.4172314051589232,-81.72557117507375,4,1245
1245,740,11.419159081457671,0.6091399217868712,-79.37386951430199,5,1246
1246,740,13.49805108092619,0.7260851167578862,-77.26562105727749,6,1247
1247,740,15.576044268369678,0.8065556253120929,-75.25657284997652,7,1248
1248,740,17.65456210824697,0.8657392264802893,-73.29343417351845,8,1249
1249,740,19.73524519805654,0.9111883913477906,-71.35008080860604,9,1250
1250,740,21.81454519300256,0.9470850684311752,-69.41629097617162,10,1251
1251,740,23.89180183377412,0.976059240829638,-67.48447850101387,11,1252
1252,740,25.97432193131053,0.9999113588727796,-65.54252567986471,12,1253
1253,740,28.051530199678243,1.0196885659660753,-63.59666432195645,13,1254
1254,740,30.130407993198407,1.0362956275089308,-61.63778722357349,14,1255
1255,740,32.21077257695729,1.050328482299625,-59.66412500048448,15,1256
1256,740,34.2889296896372,1.0622153444346816,-57.67773514036331,16,1257
1257,740,36.3697811971873,1.0723291082780977,-55.67279368989226,17,1258
1258,740,38.44621396610844,1.0809052637994785,-53.65527824646267,18,1259
1259,740,40.52763368331827,1.0881941481136876,-51.615319678967886,19,1260
1260,740,42.607197968308,1.0943385060693287,-49.55899567356345,20,1261
1261,740,44.68626956993149,1.0994815849821278,-47.48450691411651,21,1262
1262,740,46.76616206034503,1.1037386879240292,-45.39014112578835,22,1263
1263,740,48.84413173856432,1.1071973993394375,-43.27835014408044,23,1264
1264,740,50.921339134521375,1.1099379523385149,-41.14772578943316,24,1265
1265,740,53.00261289848707,1.1120293611682686,-38.99305257833095,25,1266
