,particle_id,r,phi,z,layer_id,hit_id
1401,660,3.1010403819288177,-2.67790793677633,0.9220004098517194,1,1402
1402,660,5.179170451619164,-2.677257654569108,1.1622450119840335,2,1403
1403,660,7.258473584519538,-2.6785135328171448,0.758036727144642,3,1404
1404,660,7.258204143168803,-2.7634419307771045,-7.552888088902414,3,1405
1405,660,5.178362452969386,-2.900147835522095,-11.440424876548498,2,1406
1406,660,3.0999638419019058,2.9916294439484608,-15.120282904294054,1,1407
1407,660,3.1000085572270386,1.639705935596551,-19.86189218806808,1,1408
1408,660,5.1808439109596485,1.2496129009365822,-22.72123990855313,2,1409
1409,660,7.259966082177702,1.1167232452543705,-25.02990149592221,3,1410
1410,660,9.338135079668524,1.0512099929455645,-27.13865936770617,4,1411
1411,660,11.417006879623797,1.01442878745583,-29.11974098471461,5,1412
1412,660,13.497915200840485,0.992691345519845,-31.00216932915048,6,1413
1413,660,15.57558919873976,0.979866607472427,-32.79591537965092,7,1414
1414,660,17.65643367292656,0.9726935253090708,-34.515546043791346,8,1415
1415,660,19.734699226881183,0.9693423602290734,-36.16244599212389,9,1416
1416,660,21.81398925807619,0.9686524732040692,-37.74410978046117,10,1417
1417,660,23.8923784225108,0.9698665611205984,-39.26264908298909,11,1418
1418,660,25.97139300003484,0.97245907095151,-40.722163224158734,12,1419
1419,660,28.05086130748088,0.9760495025454868,-42.12506996927733,13,1420
1420,660,30.131076976444056,0.9803516169947134,-43.473861607178,14,1421
1421,660,32.21015370374079,0.9851368348248029,-44.76952734669473,15,1422
1422,660,34.28879871887304,0.990225056181826,-46.01468506094675,16,1423
1423,660,36.36771602489033,0.9954668841759547,-47.21184900056269,17,1424
1424,660,38.44746628076023,1.0007337564302126,-48.36339302817299,18,1425
1425,660,40.52592595359896,1.005904912800056,-49.47026624467743,19,1426
1426,660,42.60542480507777,1.0108804416466624,-50.535862471137136,20,1427
1427,660,44.68530586574363,1.0155584758674014,-51.56198881383458,21,1428
1428,660,46.764233370258616,1.0198381864975146,-52.55022907320056,22,1429
1429,660,48.842319017379445,1.0236210172136735,-53.50294575943268,23,1430
1430,660,50.92293269212728,1.026807682271631,-54.42393399482632,24,1431
1431,660,53.00113526834545,1.0292758855542343,-55.31330801716626,25,1432
