,particle_id,r,phi,z,layer_id,hit_id
195,322,3.100820536749512,-2.3777621151544337,4.143337111854542,1,196
196,322,5.180138331767615,-2.391022171301917,6.406089750517808,2,197
197,322,7.258348602307188,-2.404872443995248,8.320590868079506,3,198
198,322,9.33861952330793,-2.419406770201125,9.925083752456295,4,199
199,322,11.416737643569329,-2.4347005869508966,11.238869134958918,5,200
200,322,13.49688309633441,-2.450924832755256,12.276862874428687,6,201
201,322,15.57626099178086,-2.4682420054402394,13.04033093870234,7,202
202,322,17.655628205911462,-2.486899232758034,13.522810346466116,8,203
203,322,19.73399908004866,-2.5072105652659897,13.70537308260677,9,204
204,322,21.81310797576514,-2.5296413814305163,13.552242433957376,10,205
205,322,23.892111889952137,-2.55483237629692,12.999415714712724,11,206
206,322,25.97155866550851,-2.5837856299812327,11.929655252873369,12,207
207,322,28.05022522309152,-2.618135159098226,10.104608954042996,13,208
208,322,30.12951393632035,-2.660965238987781,6.894958352868294,14,209
209,322,32.208385487841284,-2.714774133380679,-1.5975325245074783,15,210
210,322,34.28766887120982,-2.4199669760690545,-22.69579027397158,16,211
211,322,36.36735671696548,-2.279998200365077,-26.70904214671097,17,212
212,322,38.44601559104377,-2.175929108897004,-29.20992879041612,18,213
213,322,40.52548488360889,-2.088579959593707,-30.9812681762846,19,214
214,322,42.60488955116709,-2.010301823323082,-32.2446520752538,20,215
215,322,44.683367270855776,-1.9365601236454733,-33.06643539019923,21,216
216,322,46.76334116008859,-1.8637876136945004,-33.434574922021206,22,217
217,322,48.84204342257005,-1.7889297756436098,-33.27237262897431,23,218
218,322,50.92164197700228,-1.7090736623307976,-32.44615549766327,24,219
219,322,53.00023119716049,-1.6231246009925293,-30.81570301671303,25,220
