,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1000249788485865,0.1472109624726014,-4.303014746655822,1,1
1,64,5.18044691001646,0.1062391235465239,-6.734109990071364,2,2
2,64,7.25936077188434,0.075348233118363,-8.980256813153172,3,3
3,64,9.33765917831823,0.0502172398572439,-11.099381449857372,4,4
4,64,11.41791716867061,0.0287182365348199,-13.124383381015344,5,5
5,64,13.49668140269357,0.0097090488516819,-15.070111299038247,6,6
6,64,15.575473126985075,-0.0075522334082175,-16.949872557942168,7,7
7,64,17.65454483693428,-0.0235446493260625,-18.77192234249909,8,8
8,64,19.734855343549167,-0.0386053703158455,-20.54272915359749,9,9
9,64,21.81325919251672,-0.0529511263225676,-22.26376523092022,10,10
10,64,23.892233402089108,-0.0667786101350022,-23.940171596705568,11,11
11,64,25.97229202440249,-0.0802288442024729,-25.57457703499493,12,12
12,64,28.050929006039684,-0.0933953500668971,-27.166711489756587,13,13
13,64,30.129472066435305,-0.1063761000820476,-28.718882278591487,14,14
14,64,32.21046938752097,-0.1192613735828213,-30.233822556890782,15,15
15,64,34.289603667168855,-0.1320882497247976,-31.70898756685894,16,16
16,64,36.36826765017991,-0.1449213340938918,-33.145809269067065,17,17
17,64,38.44836843652157,-0.1578226757400208,-34.545757336926485,18,18
18,64,40.52686678345603,-0.1708196240063808,-35.90679143530569,19,19
19,64,42.60617112948541,-0.183970740181443,-37.23035025317557,20,20
20,64,44.68349649376919,-0.1973002597511599,-38.51438323309339,21,21
21,64,46.76391020929255,-0.2108824080307863,-39.76153610839218,22,22
22,64,48.84183341536794,-0.224722803729186,-40.96784788679342,23,23
23,64,50.92187040920616,-0.2388954071664997,-42.13525216679335,24,24
24,64,53.00045986537094,-0.2534217818613565,-43.26082240598927,25,25
