,particle_id,r,phi,z,layer_id,hit_id
1283,1250,3.100038987257226,-0.3433302207552857,1.932982250163356,1,1284
1284,1250,5.18029517518711,-0.3483764353888461,3.1589684767335555,2,1285
1285,1250,7.259436363554752,-0.3531023531585001,4.296662170741183,3,1286
1286,1250,9.338692617161694,-0.3575606472755723,5.299442766505948,4,1287
1287,1250,11.417022363627328,-0.3618790305796921,6.072337056295066,5,1288
1288,1250,13.496113660373696,-0.3665641754179587,6.36041416018,6,1289
1289,1250,13.495254067592992,-0.4190691059800036,-2.628101623821028,6,1290
1290,1250,11.416149696197229,-0.4725085270440849,-6.941624696266842,5,1291
1291,1250,9.336615265833744,-0.5572924769276977,-10.766250123513764,4,1292
1292,1250,7.257214279095602,-0.7084357352960912,-14.473429511248147,3,1293
1293,1250,5.178463878046236,-1.0684307136803952,-18.70329560485932,2,1294
1294,1250,5.179855556281552,-2.113120892452689,-25.198521203709657,2,1295
1295,1250,7.259533059253653,-2.4740243989191013,-28.66467304805081,3,1296
1296,1250,9.338583287078382,-2.626473171787654,-31.29069968664571,4,1297
1297,1250,11.418365689383348,-2.7128594663028727,-33.62679567855386,5,1298
1298,1250,13.496347132229896,-2.7675857213656587,-35.78879251846968,6,1299
1299,1250,15.575119285680495,-2.804446384499091,-37.82605148452424,7,1300
1300,1250,17.656281328221244,-2.83012304426044,-39.763339980773495,8,1301
1301,1250,19.733919505366703,-2.8482271632266216,-41.60890535937054,9,1302
1302,1250,21.814263947446992,-2.861012818962036,-43.3771006307543,10,1303
1303,1250,23.893655774982392,-2.8698375106030465,-45.0706650141431,11,1304
1304,1250,25.9722091792095,-2.875619405929379,-46.69393641577555,12,1305
1305,1250,28.05060548316672,-2.878979842908245,-48.2503679443952,13,1306
1306,1250,30.12950763109736,-2.88034280390034,-49.74230005545231,14,1307
1307,1250,32.209052281138774,-2.879995863076989,-51.17074201622763,15,1308
1308,1250,34.288375586342774,-2.878128465355018,-52.5351553938246,16,1309
1309,1250,36.36750419738599,-2.874851791271148,-53.83466879539521,17,1310
1310,1250,38.44651910045589,-2.870207352416775,-55.06724967964093,18,1311
1311,1250,40.52668567548166,-2.8641636020812067,-56.22993372560923,19,1312
1312,1250,42.604420687706536,-2.856625712278257,-57.314917169698845,20,1313
1313,1250,44.68384147175251,-2.8473688075114163,-58.315168073434414,21,1314
1314,1250,46.76313089138641,-2.836031104476947,-59.21499687783599,22,1315
1315,1250,48.84217275652234,-2.8219756738252744,-59.98978743265362,23,1316
1316,1250,50.921595175459736,-2.804022093983954,-60.595063796211065,24,1317
1317,1250,53.00018665660659,-2.77970293344663,-60.9365113440176,25,1318
