,particle_id,r,phi,z,layer_id,hit_id
1613,968,3.1009489482723054,0.0583470465591539,2.0525680170046634,1,1614
1614,968,5.180511415596706,0.0221129059612534,3.099406966154689,2,1615
1615,968,7.259828059795808,-0.0035410419641875,4.009012161646776,3,1616
1616,968,9.33844603908901,-0.0226286332321646,4.827489117146572,4,1617
1617,968,11.41819758748195,-0.0372811463245345,5.581639283165071,5,1618
1618,968,13.496833041850312,-0.0487217261155527,6.286749161039877,6,1619
1619,968,15.576973697787151,-0.0577459992926227,6.954247507977742,7,1620
1620,968,17.65421697095362,-0.0648566323650734,7.589927192418413,8,1621
1621,968,19.73416643113909,-0.0704333757829002,8.20050477495422,9,1622
1622,968,21.813079306621127,-0.0747214806173867,8.788352268989149,10,1623
1623,968,23.89205423558312,-0.0779117206106361,9.356218519507133,11,1624
1624,968,25.971166449713287,-0.0801427797523868,9.905720291058524,12,1625
1625,968,28.05157424835367,-0.081518133077733,10.438080772257493,13,1626
1626,968,30.12958477365468,-0.0821121474092494,10.95273377458152,14,1627
1627,968,32.210033907442615,-0.0819811939130881,11.450718216789015,15,1628
1628,968,34.28948431224015,-0.0811622843351151,11.930519981109772,16,1629
1629,968,36.36694601688944,-0.0796796952279799,12.390735225577789,17,1630
1630,968,38.4460979387394,-0.0775394804451017,12.830359284802803,18,1631
1631,968,40.52672521048951,-0.0747352131522414,13.246746685922746,19,1632
1632,968,42.60457248676237,-0.0712536041329913,13.635614944670122,20,1633
1633,968,44.6834071337596,-0.0670529748134854,13.993067846524406,21,1634
1634,968,46.76356031900141,-0.0620747084783931,14.31285219102308,22,1635
1635,968,48.8433162405341,-0.0562385783959998,14.586115603978582,23,1636
1636,968,50.92155243545357,-0.0494269773886252,14.80078256574249,24,1637
1637,968,53.0002293474691,-0.0414541900106597,14.939670347380336,25,1638
