,particle_id,r,phi,z,layer_id,hit_id
2104,1170,3.1010028540131502,-1.020350581696054,-5.26917074224321,1,2105
2105,1170,5.179523077119456,-1.0677183770215644,-8.895073391744,2,2106
2106,1170,7.259660054279169,-1.107535732170253,-12.60570273206451,3,2107
2107,1170,9.338237965978914,-1.1431216499732684,-16.39126399524895,4,2108
2108,1170,11.417452164414785,-1.1764180074004904,-20.244800141883907,5,2109
2109,1170,13.496388861186617,-1.208570988395566,-24.147161209131543,6,2110
2110,1170,15.57502288598633,-1.24031193241786,-28.074027796646355,7,2111
2111,1170,17.654976975076647,-1.2721071784469475,-31.997332034212967,8,2112
2112,1170,19.73334804511881,-1.304130091377843,-35.87410651027973,9,2113
2113,1170,21.81287434017717,-1.3364518038093018,-39.66704738212276,10,2114
2114,1170,23.89305431822771,-1.368931919564239,-43.33035047647488,11,2115
2115,1170,25.972191242801028,-1.401281208492189,-46.8175055891357,12,2116
2116,1170,28.051136200114104,-1.433162681129131,-50.09155153907732,13,2117
2117,1170,30.130512456507287,-1.4641964310734283,-53.123085112212806,14,2118
2118,1170,32.209666442485094,-1.493991491253812,-55.89084085908618,15,2119
2119,1170,34.28770390221909,-1.5222007740803565,-58.3839375283587,16,2120
2120,1170,36.36704077431458,-1.5485881350250406,-60.60447593856546,17,2121
2121,1170,38.4462734316805,-1.5729387717472794,-62.55720254882414,18,2122
2122,1170,40.52603279694074,-1.59513225637845,-64.25418073138829,19,2123
2123,1170,42.60566647420868,-1.615090411723345,-65.709437465123,20,2124
2124,1170,44.68355191528829,-1.632772668916083,-66.93827267040119,21,2125
2125,1170,46.76375171981648,-1.6482135479436288,-67.95949952547639,22,2126
2126,1170,48.84176461046625,-1.6613975026012684,-68.78701845677585,23,2127
2127,1170,50.92144169817807,-1.67237579335714,-69.4378183244246,24,2128
2128,1170,53.00029949309703,-1.6811607620854798,-69.92544577510074,25,2129
