,particle_id,r,phi,z,layer_id,hit_id
322,376,3.1000097768773456,-1.0112926783602516,-1.5208970610542938,1,323
323,376,5.181111426461989,-0.9965245761123828,-2.48751259648742,2,324
324,376,7.258725285843906,-0.981567210762629,-3.410600846523693,3,325
325,376,9.339373297191033,-0.9664079616011496,-4.295341276268543,4,326
326,376,11.41683010342382,-0.9510991781306248,-5.141955563391269,5,327
327,376,13.497089315824793,-0.935574646903099,-5.956264066368254,6,328
328,376,15.575020924525,-0.9198183954748204,-6.74002063536353,7,329
329,376,17.65484113960233,-0.903706882459044,-7.498945118182279,8,330
330,376,19.73444554175665,-0.887118217574206,-8.236649823693837,9,331
331,376,21.813860440819987,-0.8698540975760745,-8.957810447312669,10,332
332,376,23.89208185137425,-0.8516413872981653,-9.666956652790809,11,333
333,376,25.97156172001036,-0.8320516214182812,-10.36992471766082,12,334
334,376,28.05141277834322,-0.8104881072856509,-11.071378540825084,13,335
335,376,30.13004759603495,-0.7860356751264461,-11.77527984988602,14,336
336,376,32.20910951473869,-0.7571445438332196,-12.48499069282896,15,337
337,376,34.288277384100894,-0.7210884864864405,-13.197906973914462,16,338
338,376,36.36702689758096,-0.6724701284086745,-13.893980854019144,17,339
339,376,38.4462759380804,-0.5991635683576163,-14.48927438707093,18,340
340,376,40.52542176760359,-0.4756404159816718,-14.656718672552882,19,341
341,376,42.604212799924106,-0.3004707001388163,-13.849814194009667,20,342
342,376,44.6835965951144,-0.1385264788160501,-12.508265633653949,21,343
343,376,46.76303049507383,-0.0036780396384311,-11.212887779234732,22,344
344,376,48.8418215436604,0.119551480803442,-10.169667625520791,23,345
345,376,50.920874380264536,0.2643572836570122,-9.838671337735663,24,346
346,376,50.920716166585805,0.4712809626167937,-13.522237502595294,24,347
347,376,48.84140751468829,0.6150308195254784,-19.017677118172976,23,348
348,376,46.76219152332416,0.7538221813105447,-24.99018918300115,22,349
349,376,46.76253729453096,1.2658810724538707,-43.98148172081677,22,350
350,376,48.84234182462189,1.374772571016741,-46.6077140770685,23,351
351,376,50.92103200023814,1.4532601202037676,-47.580682755425855,24,352
352,376,53.00038048837989,1.5180806914815903,-47.31941674092888,25,353
