,particle_id,r,phi,z,layer_id,hit_id
0,125,3.1003733684431785,-2.4813845631325857,1.9064596501345683,1,1
1,125,5.179191638952329,-2.4716467734154097,3.146115318321588,2,2
2,125,7.259160483968762,-2.4508118114478146,4.31818961074255,3,3
3,125,9.338381216512811,-2.424210800256553,5.4057462609515134,4,4
4,125,11.4175839687317,-2.395459952383273,6.403388246757313,5,5
5,125,13.496228519401264,-2.3669390786770133,7.312292187373753,6,6
6,125,15.576032519603014,-2.340104202315818,8.13922788994438,7,7
7,125,17.655041021163896,-2.3158546912616003,8.891986110464849,8,8
8,125,19.73369952822453,-2.29467325531267,9.5804137359442,9,9
9,125,21.81369159061236,-2.276812043779256,10.214792727990664,10,10
10,125,23.892702516911047,-2.262445978691244,10.803849611721295,11,11
11,125,25.972552716048263,-2.2516782636040045,11.357068942836849,12,12
12,125,28.05031577310888,-2.244650326517494,11.88216643394951,13,13
13,125,30.130032991301007,-2.241529955388803,12.388228331708891,14,14
14,125,32.20838942686012,-2.2425900089114044,12.882188246477789,15,15
15,125,34.288192785431434,-2.248213912099883,13.3722250808933,16,16
16,125,36.367910602845306,-2.2589289609062373,13.865192680506055,17,17
17,125,38.4472321466925,-2.275427734765972,14.367639194030955,18,18
18,125,40.5252047946909,-2.2985598915922765,14.884557832285015,19,19
19,125,42.60467479002094,-2.329328486455453,15.418891860760851,20,20
20,125,44.68459877849111,-2.3686028613484336,15.966839789122366,21,21
21,125,46.76288485420202,-2.4166976216618465,16.51497165597518,22,22
22,125,48.84190915493299,-2.472958409415714,17.039785796564743,23,23
23,125,50.92181859457241,-2.5353345973529304,17.50938521313316,24,24
24,125,53.00131302239995,-2.60079857384154,17.893250188398746,25,25
