,particle_id,r,phi,z,layer_id,hit_id
951,901,3.100413601687793,-2.4774250869152814,5.872418408369755,1,952
952,901,5.179562269583598,-2.518592258912753,10.694927367713625,2,953
953,901,7.258361667881595,-2.5788514961813345,16.547691208201577,3,954
954,901,9.3376033997697,-2.6734662583945457,24.127968528872668,4,955
955,901,11.41667898173392,-2.8618372373584897,35.697176844959934,5,956
956,901,11.416508485966816,2.224027231035904,61.70506080518843,5,957
957,901,9.336950069268378,2.0040176474867644,59.31116553390701,4,958
958,901,7.258259193177418,1.8179281767631208,56.53092192183512,3,959
959,901,5.179071854977546,1.5795614726903964,53.652087440293165,2,960
960,901,3.099695814809298,1.0311818654773437,50.302730346525486,1,961
961,901,3.100397518418601,-0.1792084697250144,46.57678767162443,1,962
962,901,5.179195424133579,-0.7052488969540435,43.67346279549248,2,963
963,901,7.25975777206987,-0.9053170197109744,41.43714650017265,3,964
964,901,9.337567619767128,-1.0250735004084126,39.4281880991248,4,965
965,901,11.416988244759878,-1.110531881600907,37.56814917995624,5,966
966,901,13.496056033894222,-1.1776222466037702,35.83204674518891,6,967
967,901,15.575919069184351,-1.2336280071052794,34.20523797032827,7,968
968,901,17.65512387055452,-1.2823090026560566,32.679993995605365,8,969
969,901,19.73393091363567,-1.3258781302975673,31.24915625670198,9,970
970,901,21.812742631531755,-1.3657161758347038,29.90629564144364,10,971
971,901,23.89324196565776,-1.40275321414723,28.644445775238097,11,972
972,901,25.971742542193606,-1.437541116701412,27.45962884814184,12,973
973,901,28.051024955156347,-1.4705633117258148,26.343537992054586,13,974
974,901,30.129883270240608,-1.5021131241554375,25.28954253463457,14,975
975,901,32.20892946333303,-1.53242815641256,24.289229378449427,15,976
976,901,34.28830037061646,-1.5616767471391189,23.333527029898608,16,977
977,901,36.36741372311236,-1.589971724971286,22.412624178886976,17,978
978,901,38.446550697260015,-1.6174030352329172,21.51513329957281,18,979
979,901,40.52634787393338,-1.6440369207994991,20.628233337557354,19,980
980,901,42.6055001127261,-1.6698924497655268,19.73851855764352,20,981
981,901,44.68366400688871,-1.694983420178419,18.83067817566632,21,982
982,901,46.76342779688734,-1.7193422804152476,17.886497943528592,22,983
983,901,48.8422479555665,-1.7429273809130177,16.888417386651717,23,984
984,901,50.92115617531094,-1.7657293777301184,15.81575414773794,24,985
985,901,53.00014586862488,-1.787721575960041,14.647191732967975,25,986
