,particle_id,r,phi,z,layer_id,hit_id
211,479,3.1000496125506207,1.853744910866224,1.0823788611163896,1,212
212,479,5.179888005863246,1.8260545637912768,1.7509060999595736,2,213
213,479,7.260514252922666,1.80253779525044,2.3789062487042525,3,214
214,479,9.33930837304361,1.782515204145465,2.970022246732732,4,215
215,479,11.41730884585104,1.7653812823326178,3.528429617484937,5,216
216,479,13.497875024881942,1.750629312631551,4.058189526891748,6,217
217,479,15.575977070875274,1.7379038533283369,4.560645945354096,7,218
218,479,17.656269257317245,1.7268584492958532,5.03906225984376,8,219
219,479,19.734002863676444,1.7172603283869723,5.494058221997511,9,220
220,479,21.81434198708428,1.7088751777672062,5.9281124849309546,10,221
221,479,23.891894396854333,1.7015521574267496,6.341143824326855,11,222
222,479,25.971221437298446,1.695131985681789,6.734853723151929,12,223
223,479,28.05170290798421,1.6895000874578288,7.10963477262675,13,224
224,479,30.13008902019253,1.6845659487849327,7.465261922829049,14,225
225,479,32.21007284292306,1.6802375672797545,7.802535739393786,15,226
226,479,34.289321469551346,1.67645019027173,8.121054428001592,16,227
227,479,36.36907291631319,1.6731421506084678,8.420831354422141,17,228
228,479,38.44746904804611,1.6702657244205277,8.701264910198717,18,229
229,479,40.52612021962809,1.6677753961573356,8.962072312736606,19,230
230,479,42.60669478332008,1.665633046478619,9.202736308758196,20,231
231,479,44.6840861506158,1.6638123122221586,9.421796133633352,21,232
232,479,46.76311835476877,1.6622819147565324,9.61867870793611,22,233
233,479,48.844954347273855,1.6610192250329183,9.792066607128264,23,234
234,479,50.92376928752049,1.6600086581197162,9.939836118438272,24,235
235,479,53.00317651062603,1.6592322233177432,10.06030348725239,25,236
