,particle_id,r,phi,z,layer_id,hit_id
571,702,3.100965281574671,-1.2405561825635367,3.5334730858976777,1,572
572,702,5.180813722718364,-1.2146660172245722,5.920442323339952,2,573
573,702,7.260070246990319,-1.1883013050680782,8.31542745025172,3,574
574,702,9.339253430314365,-1.1614903077668446,10.714547792023026,4,575
575,702,11.418367257717854,-1.1342638340547695,13.113188839897363,5,576
576,702,13.49681997161525,-1.1066568047543548,15.505923539563186,6,577
577,702,15.575396148668382,-1.0786820776814974,17.88878642595525,7,578
578,702,17.655958285481667,-1.0503335073882405,20.258873689924872,8,579
579,702,19.73518022816606,-1.0216723441760245,22.607179215921835,9,580
580,702,21.8125352299037,-0.9927198640920954,24.92768789430059,10,581
581,702,23.89331236609556,-0.963413417580358,27.220403840962348,11,582
582,702,25.97106696448496,-0.9338548451428788,29.471750366748044,12,583
583,702,28.05119902348108,-0.9039810967788908,31.68019717500948,13,584
584,702,30.12974518343781,-0.8738696155200887,33.83268368009581,14,585
585,702,32.20938199565794,-0.8435175601269792,35.920895083480474,15,586
586,702,34.28843332634612,-0.8130149494127261,37.9283258383525,16,587
587,702,36.36680471309917,-0.782486614829457,39.83392983814805,17,588
588,702,38.44623173489921,-0.7521447053381914,41.60712229631092,18,589
589,702,40.52571051064485,-0.7224798368991493,43.19357062649039,19,590
590,702,42.60482689852842,-0.6945115531484046,44.4951219817748,20,591
591,702,44.68349889928153,-0.6706252990133369,45.30763555899176,21,592
592,702,46.76275096273465,-0.6573539786043643,45.12261487435247,22,593
593,702,48.84189348254589,-0.6765991860728482,42.36222855244088,23,594
594,702,50.92084096285924,-0.8326927544491519,29.7953803886643,24,595
595,702,50.92077995260499,-0.8883558926329053,25.973811482551785,24,596
596,702,48.84155648214374,-1.0613082996090728,17.933544748301724,23,597
597,702,48.8418962373292,-1.2416032335349998,14.851827087108768,23,598
598,702,50.92134042441875,-1.2697206324857833,13.279010495654964,24,599
599,702,53.00027300075801,-1.2821529907295262,11.535575545678034,25,600
