,particle_id,r,phi,z,layer_id,hit_id
0,167,3.100855447237993,1.511757234466296,3.5242238024042543,1,1
1,167,5.180479646963085,1.53143538154675,5.773506815029474,2,2
2,167,7.258409560416067,1.5501645307104888,7.945201337755709,3,3
3,167,9.338553688561122,1.5682184431180024,10.05118338488226,4,4
4,167,11.41846654922491,1.5857475863527832,12.09387050739021,5,5
5,167,13.49637602434816,1.6028697886696606,14.074807117334256,6,6
6,167,15.576542607518448,1.6197263856934858,16.000001542020133,7,7
7,167,17.656395816999666,1.636385902635145,17.868057477594913,8,8
8,167,19.734891560545,1.6529194702545724,19.678474377787683,9,9
9,167,21.81452540513052,1.6694202986666178,21.43322482021986,10,10
10,167,23.893544586012894,1.6859453788460526,23.13007830648988,11,11
11,167,25.972877121464336,1.7025737355966433,24.76856892190592,12,12
12,167,28.0508789967342,1.7193675420700758,26.34568074248958,13,13
13,167,30.13029663598088,1.736431714230488,27.861135211652165,14,14
14,167,32.21046759135432,1.753855479257017,29.311279884588146,15,15
15,167,34.28935039356545,1.77173281438148,30.69075574035831,16,16
16,167,36.36755708445747,1.7902042737978974,31.99493682932177,17,17
17,167,38.447062656323006,1.8094603695039992,33.21827575151103,18,18
18,167,40.52528220209861,1.829705055567079,34.35016653602371,19,19
19,167,42.60552656712151,1.851286460145976,35.37970084202276,20,20
20,167,44.68424801898413,1.874628277439931,36.28663979598046,21,21
21,167,46.7629277935546,1.9004662810184727,37.04308274215418,22,22
22,167,48.84235955345441,1.930063284462471,37.60009864140939,23,23
23,167,50.92125361973584,1.965948600815574,37.8589958811487,24,24
24,167,53.00048117709463,2.015210985673942,37.55251011148003,25,25
