,particle_id,r,phi,z,layer_id,hit_id
97,233,3.1020674461363127,2.2340831750201,-0.0151784105491259,1,98
98,233,5.179973650953476,2.238103410037345,-0.0974198032275381,2,99
99,233,7.26039764594808,2.2417918661100305,-0.2392614260839458,3,100
100,233,9.3400633048653,2.2451453840065128,-0.4420904694390444,4,101
101,233,11.419130580674803,2.2481656422419367,-0.7075884492276181,5,102
102,233,13.49754648676114,2.250851868584494,-1.0376358715799796,6,103
103,233,15.575002220743515,2.2532008136305848,-1.4343035288203545,7,104
104,233,17.65429791525353,2.2552097218356595,-1.9006606932125896,8,105
105,233,19.73432788749023,2.2568684076605035,-2.4394283947108875,9,106
106,233,21.81356404098027,2.258164027236327,-3.053453923717917,10,107
107,233,23.89324496550316,2.259082121645092,-3.7468138068153465,11,108
108,233,25.973815030247817,2.2596028203623404,-4.524045324126089,12,109
109,233,28.051736293581296,2.2597008094977697,-5.388727719330085,13,110
110,233,30.13178672256236,2.2593450228453125,-6.348691294873987,14,111
111,233,32.21112013057151,2.258495891243522,-7.409668383091095,15,112
112,233,34.28842112029531,2.257104983276948,-8.579083699372966,16,113
113,233,36.368612914497234,2.2551049582113865,-9.869843452315962,17,114
114,233,38.4480695492193,2.252416268488123,-11.292268123173866,18,115
115,233,40.525203183718176,2.2489352446707653,-12.860465301734298,19,116
116,233,42.60564412169789,2.244508266352175,-14.598669092159216,20,117
117,233,44.68520550358632,2.23894529072744,-16.529872829781088,21,118
118,233,46.76343789568342,2.231968802274733,-18.689087440840392,22,119
119,233,48.84257415306632,2.223153024044616,-21.12971188810153,23,120
120,233,50.921468748391646,2.2118348558020613,-23.92859406012317,24,121
121,233,53.00007695645738,2.1968461051545884,-27.21639564807344,25,122
