,particle_id,r,phi,z,layer_id,hit_id
3763,2218,3.100244845473735,-2.7807371213224794,3.9902971740643487,1,3764
3764,2218,5.179269844523117,-2.7455135795960497,6.601075769151251,2,3765
3765,2218,7.258973686266847,-2.709744436193063,9.180780150616672,3,3766
3766,2218,9.338025698621651,-2.6731777482138863,11.741168930961424,4,3767
3767,2218,11.417974465843308,-2.635564750565881,14.29416669000194,5,3768
3768,2218,13.496828850365674,-2.596772147144132,16.843917516727924,6,3769
3769,2218,15.575172340063691,-2.556673930582068,19.394103951590186,7,3770
3770,2218,17.654384416094153,-2.5151813680237547,21.94548183496164,8,3771
3771,2218,19.733427891479703,-2.472308009603156,24.49163738659644,9,3772
3772,2218,21.813046529279227,-2.428083845805189,27.02387702681472,10,3773
3773,2218,23.892308087719883,-2.382617333637627,29.526833819577487,11,3774
3774,2218,25.9708429323659,-2.3360328992940285,31.981125488234976,12,3775
3775,2218,28.050546931036592,-2.288405052672332,34.36505932483692,13,3776
3776,2218,30.13004515538465,-2.2398505320694984,36.647577244288726,14,3777
3777,2218,32.209586117122875,-2.1903742620093487,38.79256139868485,15,3778
3778,2218,34.28787382922471,-2.139881514325876,40.75217519812958,16,3779
3779,2218,36.3675801037886,-2.087941967860174,42.464746222554496,17,3780
3780,2218,38.44601204801396,-2.0338112209862214,43.82967557990639,18,3781
3781,2218,40.52545905073716,-1.9756233744356049,44.67073967300611,19,3782
3782,2218,42.60452850176346,-1.9085376158938168,44.56204278126663,20,3783
3783,2218,44.68351706229317,-1.8017029055524505,41.04722512289979,21,3784
3784,2218,44.68326138676616,-1.7214981279427224,35.02836948522402,21,3785
3785,2218,42.60352125412268,-1.6254025315878262,24.486653356258355,20,3786
3786,2218,40.524529214677706,-1.567113805227506,17.3342885879041,19,3787
3787,2218,38.44465209689989,-1.515087218987632,11.1046019966219,18,3788
3788,2218,36.36541226272772,-1.4635993385761912,5.3708391870672045,17,3789
3789,2218,34.28689706988057,-1.4096480721326128,-0.0540346698476703,16,3790
3790,2218,32.20777682145972,-1.3507298547605326,-5.286057946960877,15,3791
3791,2218,30.127681275207145,-1.2840895575642206,-10.413911955995196,14,3792
3792,2218,28.04869342345188,-1.206086352934872,-15.52175677658436,13,3793
3793,2218,25.96965283404312,-1.1107942131470343,-20.73167812667228,12,3794
3794,2218,23.89163109055007,-0.9870670417205576,-26.253666740879943,11,3795
3795,2218,21.812313022491267,-0.8054661798077171,-32.65901727350139,10,3796
3796,2218,21.81311199482188,0.0740034499125084,-52.749935302680754,10,3797
3797,2218,23.89266162300773,0.2643925362723103,-56.2205234914388,11,3798
3798,2218,25.97121800408386,0.398852501026956,-58.35255895450321,12,3799
3799,2218,28.05077610513128,0.5074317002359578,-59.61730861369281,13,3800
3800,2218,30.13030051530175,0.602286550678015,-60.08083202438084,14,3801
3801,2218,32.20878329597971,0.6910235743391725,-59.62396410678917,15,3802
3802,2218,34.287536613636014,0.7808272834929241,-57.89795217910938,16,3803
3803,2218,36.36696945616764,0.8824759638152999,-54.02122445673143,17,3804
3804,2218,38.44622650547413,1.0250748249339134,-45.04662306960016,18,3805
3805,2218,40.52506264891191,1.3579632551569714,-13.761950312308633,19,3806
3806,2218,42.604410949072616,1.6452754643416687,17.27830915127672,20,3807
3807,2218,44.68351619222732,1.7905380867709069,31.66374035749438,21,3808
3808,2218,46.76282936115601,1.895161659925016,39.68339381378056,22,3809
3809,2218,48.84227172281825,1.9834903317188228,43.933003289166535,23,3810
3810,2218,50.92085729429072,2.06607096843276,45.38679581148557,24,3811
3811,2218,53.0004183236787,2.150991532223571,44.28528643260475,25,3812
