,particle_id,r,phi,z,layer_id,hit_id
1614,676,3.1005096128553484,1.4647288578291906,-3.069032360224341,1,1615
1615,676,5.179167407928596,2.06863902237555,0.8318049546994075,2,1616
1616,676,7.258659675638015,2.762187519934157,8.122877731078844,3,1617
1617,676,9.338650546122768,2.986041722454273,12.228225075675653,4,1618
1618,676,11.416788110384545,3.1127972102288304,15.777638686213136,5,1619
1619,676,13.49747437916003,-3.087106491838405,19.086950932442534,6,1620
1620,676,15.57572912938756,-3.028033872952983,22.255853905281185,7,1621
1621,676,17.65538932066216,-2.983848075383214,25.34156200985776,8,1622
1622,676,19.734329126996407,-2.9496089897647737,28.36998309979153,9,1623
1623,676,21.812522212998072,-2.9223336556896213,31.35988686749285,10,1624
1624,676,23.89186588949998,-2.9001044599020225,34.32740797203432,11,1625
1625,676,25.97254924238687,-2.881656046252376,37.28332167014978,12,1626
1626,676,28.05075677105638,-2.86613087866661,40.23124431137334,13,1627
1627,676,30.131096443414783,-2.852849678908401,43.18611943032362,14,1628
1628,676,32.2096505160113,-2.841356670887193,46.15080816375754,15,1629
1629,676,34.289166737933535,-2.8312637971098025,49.13827026066225,16,1630
1630,676,36.36685829570089,-2.8222872979268514,52.15478007668788,17,1631
1631,676,38.446871844991456,-2.814163108603504,55.21874640060114,18,1632
1632,676,40.52570300215202,-2.806690373731592,58.34064664846922,19,1633
1633,676,42.60549502063572,-2.7996599861783578,61.54436666622584,20,1634
1634,676,44.684442429891895,-2.792872034713944,64.85598699717552,21,1635
1635,676,46.763260342416935,-2.786085903267288,68.31948305686981,22,1636
1636,676,48.84279753628474,-2.778977750056057,72.00577558102036,23,1637
1637,676,50.92104361487248,-2.7710299522003323,76.03810386711494,24,1638
1638,676,53.00008860050071,-2.7611090006432293,80.70709365754237,25,1639
