,particle_id,r,phi,z,layer_id,hit_id
393,622,3.101425150753615,-1.6831604104424345,-4.127556889999653,1,394
394,622,5.179829729276148,-1.6816006119634304,-6.4439273395622045,2,395
395,622,7.259225385955417,-1.6819728531926994,-8.528176676192498,3,396
396,622,9.339393487354046,-1.6834700346372535,-10.431610270608545,4,397
397,622,11.41708190411874,-1.6856667534162897,-12.18372711322588,5,398
398,622,13.496101700993233,-1.688322344915516,-13.80994759318271,6,399
399,622,15.577569050739724,-1.6912874225143857,-15.326968262621468,7,400
400,622,17.656696489522407,-1.6944557452520397,-16.74367508538297,8,401
401,622,19.73624267952538,-1.69776358433499,-18.07192929029385,9,402
402,622,21.81426842775665,-1.7011604132600473,-19.318607106731303,10,403
403,622,23.89457177286223,-1.7046185130244225,-20.49269022703836,11,404
404,622,25.97392561933586,-1.7081078069189892,-21.598043702981105,12,405
405,622,28.050380491408298,-1.7116066993963563,-22.638798078298983,13,406
406,622,30.12987801082914,-1.715111622989424,-23.62230188904897,14,407
407,622,32.209588373343045,-1.7186076643063632,-24.55096857509339,15,408
408,622,34.29075309727072,-1.7220893238941806,-25.428779161938085,16,409
409,622,36.36823025692556,-1.7255424381006983,-26.25679529446373,17,410
410,622,38.44793781840021,-1.7289727949170484,-27.04029292623338,18,411
411,622,40.52559640326309,-1.7323704548014345,-27.78027520724504,19,412
412,622,42.604453379762425,-1.7357388107910254,-28.48034080762677,20,413
413,622,44.68444268809404,-1.7390765261806689,-29.142638848576023,21,414
414,622,46.76569762366139,-1.7423832021601062,-29.769232536095924,22,415
415,622,48.84473362050644,-1.745653286182385,-30.36104509413776,23,416
416,622,50.92189536761963,-1.748887816000016,-30.92009880173004,24,417
417,622,53.00140788775717,-1.7520941373695056,-31.44923991369878,25,418
