,particle_id,r,phi,z,layer_id,hit_id
675,383,3.101207563608236,-2.126678684341893,-4.90756329306998,1,676
676,383,5.180408935401412,-2.129722895928524,-8.339920225644356,2,677
677,383,7.258676786601694,-2.132596401780799,-11.925809631997232,3,678
678,383,9.33778462866676,-2.1351872829536367,-15.727811392370626,4,679
679,383,11.416714474785373,-2.1372387336880494,-19.851999235240267,5,680
680,383,13.496523946540837,-2.1380609965453736,-24.5394101067824,6,681
681,383,15.57530922601186,-2.134601083986696,-30.630691906475345,7,682
682,383,15.574832601845785,-2.066274585699183,-42.297788129099416,7,683
683,383,13.49503558166414,-1.973983160391124,-45.23566838377244,6,684
684,383,11.41601938026457,-1.8389659724277565,-46.74390863923109,5,685
685,383,9.336549395260873,-1.592204913085471,-47.6639663872399,4,686
686,383,9.338518447506829,-0.5873992113566576,-47.76037599175237,4,687
687,383,11.418668267644534,-0.34208138739265,-47.27493839830758,5,688
688,383,13.497957232401854,-0.2097023697737539,-46.73730131570574,6,689
689,383,15.576838371714333,-0.1243700145728976,-46.14690720607891,7,690
690,383,17.654781386807176,-0.0649932017938832,-45.50537854679963,8,691
691,383,19.736279398338805,-0.0217622741627602,-44.812876955835264,9,692
692,383,21.813407349842468,0.0104362576451457,-44.07358588477352,10,693
693,383,23.894557220681303,0.0349003716870474,-43.28584632232169,11,694
694,383,25.97393204114014,0.0535783932484352,-42.45287767820213,12,695
695,383,28.0530139546038,0.0678608755905386,-41.57505574906008,13,696
696,383,30.12952971015934,0.0786989864038822,-40.65415127184987,14,697
697,383,32.20979754918408,0.0868177995309607,-39.68788218808639,15,698
698,383,34.28794208441892,0.0927072815686661,-38.67933867884963,16,699
699,383,36.36916077954695,0.0967735936537003,-37.62625113564484,17,700
700,383,38.44898769378729,0.0993097270648621,-36.53099039269101,18,701
701,383,40.52681944084815,0.1005572534154028,-35.394032611286185,19,702
702,383,42.60588935729588,0.1007091109766142,-34.213583811367414,20,703
703,383,44.68617739774806,0.0999172303374254,-32.98943494122662,21,704
704,383,46.76430517107781,0.0983090500714486,-31.72336648654792,22,705
705,383,48.8439569504554,0.0959856852059295,-30.41282658943685,23,706
706,383,50.92185847742764,0.093037014028807,-29.059469693699526,24,707
707,383,53.00164006941767,0.0895301620851025,-27.6604205836289,25,708
