,particle_id,r,phi,z,layer_id,hit_id
1085,627,3.1017530422760933,-2.9667571899753407,1.2306590407179527,1,1086
1086,627,5.179269896385721,-2.955078286447069,1.992503963068032,2,1087
1087,627,7.260040407444839,-2.942851312173857,2.7040411334676264,3,1088
1088,627,9.339490034593862,-2.929964560326299,3.362023921713032,4,1089
1089,627,11.416994358258158,-2.9162636059708875,3.964349616903817,5,1090
1090,627,13.497292397700734,-2.901527521282816,4.509930280477363,6,1091
1091,627,15.576802870426867,-2.885553500035463,4.994971892225237,7,1092
1092,627,17.654731172218423,-2.868075403686108,5.4163809307430455,8,1093
1093,627,19.73416379253488,-2.8487320599287247,5.771717259081612,9,1094
1094,627,21.81372309733911,-2.8271230600772306,6.057880511947147,10,1095
1095,627,23.89184005520008,-2.802765571216865,6.272822507563348,11,1096
1096,627,25.97173106726056,-2.775017925118428,6.416877338284323,12,1097
1097,627,28.05047378167303,-2.743217875086669,6.4934245762524085,13,1098
1098,627,30.1293617698897,-2.706594280648777,6.512292733156542,14,1099
1099,627,32.20936576488165,-2.664429964329916,6.492566841262942,15,1100
1100,627,34.288416437098306,-2.616346994283196,6.465751019289499,16,1101
1101,627,36.36728082899139,-2.562483442042672,6.47589093303138,17,1102
1102,627,38.4467715029053,-2.503753109683358,6.574109967800467,18,1103
1103,627,40.52507736727551,-2.441830182696206,6.8075284186549965,19,1104
1104,627,42.60483712794052,-2.3784691683639445,7.210076706970284,20,1105
1105,627,44.68402473818222,-2.315184654363647,7.799790121299864,21,1106
1106,627,46.76261286740478,-2.2526108749205003,8.58751206349504,22,1107
1107,627,48.84213836046952,-2.1900698944922614,9.59504788397905,23,1108
1108,627,50.92093935196699,-2.123628269991527,10.909500203434677,24,1109
1109,627,50.92048657129976,-2.0295320385446987,12.679305678012952,24,1110
1110,627,48.841441049763226,-2.0310721296059246,12.170300969511572,23,1111
1111,627,46.76190859989535,-2.041308292384889,11.462748092557716,22,1112
1112,627,44.68303038389613,-2.056206405046193,10.660103394931085,21,1113
1113,627,42.60404480261112,-2.074710839732375,9.796247627381009,20,1114
1114,627,40.52489910438697,-2.096517157912118,8.887474644678349,19,1115
1115,627,38.444001983661884,-2.12167698669246,7.942035291146411,18,1116
1116,627,36.36552267409079,-2.15038830262188,6.966965415805902,17,1117
1117,627,34.28688388000616,-2.1831273320095352,5.963741886045213,16,1118
1118,627,32.206104076318915,-2.220600778358306,4.932053538738671,15,1119
1119,627,30.12841804724728,-2.263666677468223,3.8733319821395327,14,1120
1120,627,28.048786479924967,-2.3137940941178443,2.781639929907797,13,1121
1121,627,25.97064632862189,-2.372908043203971,1.652291020498723,12,1122
1122,627,23.88945767801461,-2.44422614240873,0.4712613579581983,11,1123
1123,627,21.81181038747731,-2.53255123180929,-0.7785030581518839,10,1124
1124,627,19.73332884266746,-2.6472236012667016,-2.140840981671829,9,1125
1125,627,17.652691747317085,-2.8088383082676702,-3.7173214439650337,8,1126
1126,627,15.574120688875931,-3.092933425875432,-5.920314303573093,7,1127
1127,627,15.575753934945077,2.518156408874379,-10.303040384602632,7,1128
1128,627,17.654426885858356,2.229860335687087,-12.51557448556099,8,1129
1129,627,19.733656233475013,2.0633793065883417,-14.111139607802428,9,1130
