,particle_id,r,phi,z,layer_id,hit_id
3594,1849,3.101130377332068,-2.490718798491627,-0.6705781115984308,1,3595
3595,1849,5.179279189138127,-2.398878002456552,-1.187322947894451,2,3596
3596,1849,7.259121766346818,-2.3298129887492696,-1.7399714421808348,3,3597
3597,1849,9.338154284438003,-2.2771837144293943,-2.319066298457201,4,3598
3598,1849,11.41771844634399,-2.236404172672505,-2.9197926104400054,5,3599
3599,1849,13.497646560268858,-2.2043865018928464,-3.538891460080144,6,3600
3600,1849,15.576070347413014,-2.1790287809782485,-4.173655716852704,7,3601
3601,1849,17.654858797176402,-2.158815904350225,-4.823142645384912,8,3602
3602,1849,19.735343626833824,-2.1426747414893312,-5.486684439296784,9,3603
3603,1849,21.813571245297474,-2.1298514089722165,-6.162173634258949,10,3604
3604,1849,23.893853561897863,-2.1197309989853554,-6.850354046127798,11,3605
3605,1849,25.972907095372,-2.1118819522064576,-7.549630815007017,12,3606
3606,1849,28.051898826441835,-2.1059484136127566,-8.2599810456759,13,3607
3607,1849,30.13088040496475,-2.1016542157642166,-8.981110573248575,14,3608
3608,1849,32.2111305936782,-2.098776963515506,-9.713244036953782,15,3609
3609,1849,34.28918178940786,-2.0971413681133177,-10.455002520127977,16,3610
3610,1849,36.36797974586007,-2.0965969794612827,-11.207349853435025,17,3611
3611,1849,38.448244824818985,-2.097023678014441,-11.97056160869882,18,3612
3612,1849,40.52524710554307,-2.0983178850533912,-12.742965227177086,19,3613
3613,1849,42.60637024725356,-2.100399291806595,-13.527472204497435,20,3614
3614,1849,44.684485856493886,-2.1031891963385947,-14.321652487327018,21,3615
3615,1849,46.764470669561895,-2.106632072474917,-15.12770867326629,22,3616
3616,1849,48.84239746762739,-2.110668899498533,-15.944574832060992,23,3617
3617,1849,50.92326618594377,-2.1152647869875896,-16.774807236279344,24,3618
3618,1849,53.00019918829205,-2.120365699839754,-17.616377005861644,25,3619
