,particle_id,r,phi,z,layer_id,hit_id
773,1228,3.100192326825953,-0.4752820362617138,-2.5958306194306395,1,774
774,1228,5.18019613772271,-0.4577265376685631,-4.151243977822574,2,775
775,1228,7.25912410870492,-0.4408099227025296,-5.569928751911224,3,776
776,1228,9.337767707011093,-0.4244327368038265,-6.863802050226415,4,777
777,1228,11.417024512032569,-0.4084797003791461,-8.044108848556746,5,778
778,1228,13.497457967764294,-0.3928241412193664,-9.12117723549698,6,779
779,1228,15.576829432669689,-0.3773437245384554,-10.103474594373314,7,780
780,1228,17.655208900630406,-0.3618767820818542,-11.000416170598251,8,781
781,1228,19.73390692760784,-0.3462206098934839,-11.821681450265782,9,782
782,1228,21.813820490353702,-0.3301252249509731,-12.57678023932016,10,783
783,1228,23.893082659021847,-0.3132808137792816,-13.27491847905024,11,784
784,1228,25.971792022608568,-0.2952240665079744,-13.927645984075149,12,785
785,1228,28.050313758069564,-0.2752310114382902,-14.549859108005371,13,786
786,1228,30.13022927816798,-0.2520228339692456,-15.164020047111643,14,787
787,1228,32.20834266824446,-0.2230202112792322,-15.809565475416171,15,788
788,1228,34.28758544731313,-0.1806744055910484,-16.59325636992752,16,789
789,1228,34.28713064927605,0.2222370074080335,-21.04608528739548,16,790
790,1228,34.28780523689644,0.7670104947507794,-23.39031048876585,16,791
791,1228,36.367090774050766,0.9327617438793404,-23.42534713468803,17,792
792,1228,38.44659568659272,1.0381946330010796,-23.115413597569344,18,793
793,1228,40.52538892435235,1.1175405953797617,-22.554723756365945,19,794
794,1228,42.60479766596566,1.1814816125736995,-21.71558495291395,20,795
795,1228,44.683978224873535,1.235226581356904,-20.478070269718906,21,796
796,1228,46.763037784389546,1.2824963634637403,-18.424012722244527,22,797
797,1228,46.76244679100736,1.301414324150999,-10.161976073963896,22,798
798,1228,44.6832238452286,1.26642443322437,-7.338503329282393,21,799
799,1228,42.60337362606043,1.2210932254990252,-5.32212452762823,20,800
800,1228,40.52439119483814,1.1620087503559529,-3.687968603075472,19,801
801,1228,38.4455025615515,1.079697436689882,-2.2995961677845465,18,802
802,1228,36.366444088525306,0.9334395623630108,-1.0933939097464531,17,803
803,1228,36.36694404566943,0.6845765083386264,-1.0446680074995136,17,804
804,1228,38.44702488442768,0.5483308265169359,-2.044945473659393,18,805
805,1228,40.525339770123225,0.476383733725261,-3.0858996719915943,19,806
806,1228,42.60523604022376,0.427784088965184,-4.169952422550619,20,807
807,1228,44.68350929857365,0.3928769989186444,-5.2956956027087365,21,808
808,1228,46.76327773708967,0.3672774881091157,-6.464425970391467,22,809
809,1228,48.84344121841757,0.3485980410498839,-7.674792322171342,23,810
810,1228,50.922572764123096,0.335328702959035,-8.924879456996003,24,811
811,1228,53.00088167610557,0.3264272452354174,-10.21348706164791,25,812
