,particle_id,r,phi,z,layer_id,hit_id
1424,1333,3.102539397568454,0.179804803105955,-0.5094930473970756,1,1425
1425,1333,5.181854789314036,0.2048186447379435,-0.8117258233678388,2,1426
1426,1333,7.259207758998604,0.230271199010181,-1.079496179655532,3,1427
1427,1333,9.33993482302218,0.2561465073761554,-1.3111823163772218,4,1428
1428,1333,11.417880000051186,0.2822762559239324,-1.5039688614560325,5,1429
1429,1333,13.495928730092889,0.3085962258356239,-1.6563167846931233,6,1430
1430,1333,15.577037156095662,0.3350387514603751,-1.7667657219150268,7,1431
1431,1333,17.65547456359189,0.361423357755754,-1.833773505685072,8,1432
1432,1333,19.734127651322805,0.3876800586810082,-1.85668040948074,9,1433
1433,1333,21.812787842169428,0.4137036380144093,-1.8350645710393128,10,1434
1434,1333,23.89388241999705,0.4394281325869767,-1.7688277047670145,11,1435
1435,1333,25.9736756009531,0.4647202334618565,-1.658459764632246,12,1436
1436,1333,28.050914972944334,0.4894898185836834,-1.5049262066053348,13,1437
1437,1333,30.12980403730789,0.5137227716458398,-1.3090492449373077,14,1438
1438,1333,32.211228814217726,0.537374818738314,-1.072006730630477,15,1439
1439,1333,34.289691414625665,0.5603423343212177,-0.7960564990578991,16,1440
1440,1333,36.36818475295783,0.5826292785743503,-0.4826869355311594,17,1441
1441,1333,38.44636999254931,0.6042115224320694,-0.1339000452549648,18,1442
1442,1333,40.52659899334048,0.6251006467381126,0.248691071136383,19,1443
1443,1333,42.60485231070904,0.6452517791666781,0.6622228914503978,20,1444
1444,1333,44.68596350085582,0.6647131297357883,1.1054938699951151,21,1445
1445,1333,46.76536453094557,0.6834483202580454,1.575336512209951,22,1446
1446,1333,48.84437884523631,0.7014813593172331,2.069764736279863,23,1447
1447,1333,50.921061747113455,0.7188108733437439,2.5860061751076486,24,1448
1448,1333,53.00255195130985,0.7355117245678271,3.123583059186114,25,1449
