,particle_id,r,phi,z,layer_id,hit_id
406,285,3.100300099066323,2.81436083155508,-7.708023058857918,1,407
407,285,5.179905005528767,2.705405608753616,-12.492606382345445,2,408
408,285,7.259588897610213,2.6242520647709435,-16.998155218814695,3,409
409,285,9.33773956228908,2.5621523911024866,-21.299437292931103,4,410
410,285,11.41706447856462,2.513396963872081,-25.4725201865674,5,411
411,285,13.496988935864808,2.474465534636462,-29.57620032837709,6,412
412,285,15.575512536961114,2.44313609667639,-33.66120847892074,7,413
413,285,17.65476271505604,2.4179646827873325,-37.78774671356746,8,414
414,285,19.73433066334992,2.39818033569044,-42.02208509585695,9,415
415,285,21.813393100385824,2.38361973689723,-46.45886345059587,10,416
416,285,23.89236633104636,2.3750550009704723,-51.27265436812221,11,417
417,285,25.97118072476858,2.376103375075779,-56.915296536535806,12,418
418,285,25.970417262705475,2.537453606359919,-70.38367169530697,12,419
419,285,23.89112571222983,2.637225222228168,-70.60102195111226,11,420
420,285,21.81229281151887,2.7448924544540256,-69.60173097572061,10,421
421,285,19.73237825593541,2.8704192148912053,-67.7183068358889,9,422
422,285,17.653514608289548,3.024722268219528,-64.93369090881099,8,423
423,285,15.574893926572768,-3.0566218445683235,-60.989855178439896,7,424
424,285,13.495300605560548,-2.76472038663554,-55.13942312709189,6,425
425,285,11.416664786692824,-2.190158424280966,-43.745930166927394,5,426
426,285,11.416941909708449,-1.4523688783539923,-29.086006658748232,5,427
427,285,13.496706789222175,-0.9309773356819646,-17.218057362630212,6,428
428,285,15.575020167946665,-0.6759439987290184,-10.09727110750567,7,429
429,285,17.655039846351045,-0.5008784959058199,-4.312026945613937,8,430
430,285,19.734665377195427,-0.3676961361597444,0.7846205893752867,9,431
431,285,21.81260962284676,-0.2604280146069883,5.457095573175788,10,432
432,285,23.89236505519184,-0.1704567909895868,9.855555465807058,11,433
433,285,25.97186876905128,-0.0928144985077077,14.065197484107944,12,434
434,285,28.051173756136365,-0.0241466401002267,18.151229684070152,13,435
435,285,30.13029025796764,0.0379391005085419,22.16748705513653,14,436
436,285,32.2086904716043,0.0952853410672219,26.16436070811365,15,437
437,285,34.28881590096142,0.1495641785805725,30.204198993054653,16,438
438,285,36.36810475899717,0.2023413429139453,34.35904592585666,17,439
439,285,38.44625122997054,0.2557151992688191,38.75335051208322,18,440
440,285,40.52588678361014,0.3135940123461806,43.65913809459303,19,441
441,285,42.60448770454586,0.3892117902546028,50.05735867885689,20,442
442,285,42.603954492029935,0.5343191735739935,60.73075194100596,20,443
443,285,40.52483945644568,0.5944310729363448,63.93110146618682,19,444
444,285,38.44493675576562,0.6332539957435219,65.49531649739004,18,445
445,285,36.36539324897038,0.663192671317002,66.3922248740267,17,446
446,285,34.286677525298,0.6869534933762602,66.86847734698296,16,447
447,285,32.20712858650084,0.7051680209575365,67.02552083345321,15,448
448,285,30.12891467726047,0.7174484416415403,66.90995925736172,14,449
449,285,28.04990387003508,0.7226535978347813,66.54015912544486,13,450
450,285,25.969838461846862,0.7186773752094973,65.91352992486627,12,451
451,285,23.89059798376121,0.7019476449018449,65.00555005290721,11,452
452,285,21.811850362523906,0.6660114820282799,63.75186972155566,10,453
453,285,19.733143061434813,0.5969646690946947,61.98414703160144,9,454
454,285,17.654043997986204,0.4458743980521358,59.00000062849968,8,455
455,285,17.654255143387115,0.0234148110906071,51.390019964869225,8,456
456,285,19.73343634020597,-0.151132554732735,47.09572291298639,9,457
457,285,21.81387984154045,-0.2451152573470169,43.83658674345595,10,458
458,285,23.893352937440675,-0.3070820881878608,40.90486546826401,11,459
459,285,25.97238201057814,-0.3507668656271135,38.12018432176896,12,460
460,285,28.05099702984893,-0.3824817072661752,35.403953867542086,13,461
461,285,30.12938374109713,-0.4057345416231299,32.71195400584085,14,462
462,285,32.21016822356357,-0.4226942136809059,30.01149833236112,15,463
463,285,34.28915616515103,-0.4347228656504628,27.28538335869614,16,464
464,285,36.36733417050223,-0.4427710086183472,24.51230274285625,17,465
465,285,38.447695873466586,-0.4474725302051325,21.668000602571503,18,466
466,285,40.52647947053079,-0.449214082009529,18.73489871530765,19,467
467,285,42.60427717182664,-0.4482056760769496,15.684332580394685,20,468
468,285,44.68436666275206,-0.4444545210259871,12.473640163913378,21,469
469,285,46.76287729624949,-0.4377350850048178,9.053338993448808,22,470
470,285,48.842809114407046,-0.4274144015023157,5.328277504499948,23,471
471,285,50.92089577645799,-0.4120610027012406,1.1347153006924415,24,472
472,285,53.00017191777301,-0.3877324504717998,-3.945705481829784,25,473
