,particle_id,r,phi,z,layer_id,hit_id
433,543,3.100879707054126,0.7613172083241837,2.108773617290701,1,434
434,543,5.179647221855082,0.7635003455711655,2.7566143330438067,2,435
435,543,7.259378490266322,0.7590435488560965,3.230456906427044,3,436
436,543,9.339233823254304,0.7517020253683755,3.6004174705123475,4,437
437,543,11.418065922967358,0.7427786327528513,3.8998404044780415,5,438
438,543,13.497839119990646,0.7328354280422137,4.148185147691869,6,439
439,543,15.575172269183374,0.7221777091128521,4.357321563726579,7,440
440,543,17.65525441523805,0.7109388233742049,4.5361497119447804,8,441
441,543,19.7347745052304,0.6992308987005627,4.690356254426334,9,442
442,543,21.81441471515317,0.687110104574392,4.824438383184109,10,443
443,543,23.893109401699306,0.674622837597098,4.941633028761501,11,444
444,543,25.971635767807754,0.661793510402565,5.044399672245561,12,445
445,543,28.05200478138208,0.6486323594713229,5.134470854848978,13,446
446,543,30.13010503031176,0.63518645609045,5.212626043640121,14,447
447,543,32.20912847045884,0.621457163082306,5.279255989374988,15,448
448,543,34.28783011836192,0.6074775378973765,5.333830229942812,16,449
449,543,36.36710905760199,0.593272160443202,5.3750382527765765,17,450
450,543,38.44746311605564,0.5788765088132259,5.400535404477914,18,451
451,543,40.5266789541156,0.5643567139569413,5.406726522195172,19,452
452,543,42.606011522941856,0.5497706830573694,5.388515007520574,20,453
453,543,44.68353339418141,0.535219582148059,5.338864689962605,21,454
454,543,46.76372430295661,0.5207881748520793,5.247973602428388,22,455
455,543,48.84311741235569,0.5066553859064763,5.102842459334418,23,456
456,543,50.92160126708259,0.493029193255441,4.885858549488063,24,457
457,543,53.00099079397989,0.4801796457611063,4.572829772341912,25,458
