,particle_id,r,phi,z,layer_id,hit_id
0,72,3.10045761042147,-1.2770709496032295,-0.2999361465332377,1,1
1,72,5.179788799182787,-1.0927107711687192,-0.8218995352257004,2,2
2,72,7.258586922116874,-0.7636437605965833,-1.7228329065966044,3,3
3,72,9.337800522921864,-0.3857346980503441,-2.5941247484541066,4,4
4,72,11.417435033181992,-0.106819044323297,-3.115677424436015,5,5
5,72,13.496611971453143,0.0955674088422901,-3.395980561644972,6,6
6,72,15.575999987544517,0.2538215572701673,-3.517769333330641,7,7
7,72,17.654976750715765,0.3860582198892138,-3.521536197032404,8,8
8,72,19.734006606003938,0.5028571027564501,-3.430728873414836,9,9
9,72,21.813066029558595,0.6110301701707148,-3.26356743682328,10,10
10,72,23.89257361027444,0.715530388006217,-3.0403888174749447,11,11
11,72,25.971118245836813,0.8202041315188329,-2.7913054602120155,12,12
12,72,28.051062695510065,0.9283249401022308,-2.5651153498027703,13,13
13,72,30.13011538599636,1.0417805552744293,-2.4406810768237115,14,14
14,72,32.20901816908933,1.160433152206361,-2.5273781539416014,15,15
15,72,34.28842964503755,1.281088763522058,-2.9399873900455304,16,16
16,72,36.3672157947809,1.3983756221480643,-3.748873292583035,17,17
17,72,38.44598456912281,1.5076828920588352,-4.955567382431379,18,18
18,72,40.52519748986951,1.606784948894216,-6.516303806850701,19,19
19,72,42.60478310240124,1.695517766733149,-8.377462243733767,20,20
20,72,44.684074723533,1.7747659705589274,-10.493984003142188,21,21
21,72,46.76256904160614,1.845757538566993,-12.833685912840032,22,22
22,72,48.84262458638706,1.9097860860164708,-15.378697571801943,23,23
23,72,50.92177016155076,1.9678438633597743,-18.113267662358297,24,24
24,72,53.00099456416139,2.0208657521373268,-21.03110037353158,25,25
