,particle_id,r,phi,z,layer_id,hit_id
4190,1994,3.102456637958531,-1.2607596790578817,-0.5130009668059508,1,4191
4191,1994,5.180936696002087,-1.2573014260461153,-0.7720179779845147,2,4192
4192,1994,7.260261843739019,-1.253364405497466,-0.9606406642199764,3,4193
4193,1994,9.337713735921945,-1.248895813283841,-1.0754975289612752,4,4194
4194,1994,11.418704152949005,-1.243807056789887,-1.1124336377755064,5,4195
4195,1994,13.495838447827907,-1.2380153935259055,-1.0654099374122232,6,4196
4196,1994,15.57717981178182,-1.2313608904270332,-0.926091633173673,7,4197
4197,1994,17.655629895217253,-1.223673984889679,-0.6835614599692654,8,4198
4198,1994,19.73386075304436,-1.2146691178697957,-0.3215350830929431,9,4199
4199,1994,21.81437253417946,-1.203906444034419,0.1849657382896552,10,4200
4200,1994,23.892401030460515,-1.190705189613857,0.8738720089501477,11,4201
4201,1994,25.9712594213691,-1.173737980034706,1.81603036708734,12,4202
4202,1994,28.05040242606489,-1.1500569603430422,3.162073465670076,13,4203
4203,1994,30.12942927970393,-1.1094275776441265,5.405070409422489,14,4204
4204,1994,30.129017488192893,-0.8921418204394856,14.256823515687984,14,4205
4205,1994,28.04919080239054,-0.7424974683845299,18.096141819748564,13,4206
4206,1994,25.970450239785627,-0.5610720274391415,21.49944445596113,12,4207
4207,1994,25.972306955272767,0.2872235497029836,31.88454995993029,12,4208
4208,1994,28.05198801903022,0.4465324997696454,33.866332304620016,13,4209
4209,1994,30.129829504400444,0.5569385405812087,35.410141021589254,14,4210
4210,1994,32.20963626589988,0.6421380245657419,36.74775334173442,15,4211
4211,1994,34.29015103818526,0.7112810234248834,37.96251835888164,16,4212
4212,1994,36.36894484376341,0.7691123559622561,39.09507567265645,17,4213
4213,1994,38.44816884497805,0.8185928053708124,40.17105907988781,18,4214
4214,1994,40.52552714157419,0.8615681116752179,41.205003206723305,19,4215
4215,1994,42.6042012841149,0.8994238398513601,42.20936606219938,20,4216
4216,1994,44.685784981778646,0.93313327372006,43.19282286577807,21,4217
4217,1994,46.76413381354777,0.96331810212876,44.15863860480674,22,4218
4218,1994,48.842572464080845,0.9905896864826208,45.11336183483402,23,4219
4219,1994,50.92203584063311,1.015395864317018,46.06159006659424,24,4220
4220,1994,53.00040039156123,1.0380629835204778,47.00600769448621,25,4221
