,particle_id,r,phi,z,layer_id,hit_id
4713,2021,3.1006665642493703,-0.780257764473248,-13.58595239176681,1,4714
4714,2021,5.180264695346095,-0.5562807230410535,-17.59801743185922,2,4715
4715,2021,7.2589727702582,-0.4388762268410297,-20.493900948355133,3,4716
4716,2021,9.338297779865847,-0.3629331485426632,-22.779693947425528,4,4717
4717,2021,11.417770163355748,-0.3080697165357802,-24.654678508834863,5,4718
4718,2021,13.496542379542271,-0.2656316361968724,-26.222162880718585,6,4719
4719,2021,15.577635013813186,-0.231185537423777,-27.54664137721653,7,4720
4720,2021,17.656921293278398,-0.2023215218138379,-28.666635544947454,8,4721
4721,2021,19.73602442902854,-0.1774866944766209,-29.61229765933536,9,4722
4722,2021,21.81554163368312,-0.1556816072289101,-30.405236700232862,10,4723
4723,2021,23.895052270288502,-0.1362324379077314,-31.06157718350872,11,4724
4724,2021,25.97104497150615,-0.1186851634925693,-31.59335773451174,12,4725
4725,2021,28.053393822958963,-0.1026064467996791,-32.013192773118746,13,4726
4726,2021,30.129274218370032,-0.087830285652831,-32.326947832095016,14,4727
4727,2021,32.20904292144572,-0.074076715750243,-32.54342430316824,15,4728
4728,2021,34.28981620681415,-0.0612086816290127,-32.66792226961226,16,4729
4729,2021,36.3694636426436,-0.0491121040045849,-32.7053922147889,17,4730
4730,2021,38.44653244542731,-0.0376910202062335,-32.66039193680217,18,4731
4731,2021,40.52836699625448,-0.0268221824108488,-32.536417193631195,19,4732
4732,2021,42.60668165555126,-0.0164801357961496,-32.337188952224594,20,4733
4733,2021,44.685798466721096,-0.0065845826750076,-32.06533467142154,21,4734
4734,2021,46.76637894594872,0.0029156139726404,-31.72320041284216,22,4735
4735,2021,48.84512449846232,0.0120468375890801,-31.3135983412526,23,4736
4736,2021,50.92318346740181,0.0208501117545295,-30.838414003236764,24,4737
4737,2021,53.001946220434775,0.0293617466566862,-30.299087437214126,25,4738
