,particle_id,r,phi,z,layer_id,hit_id
305,403,3.100224339321555,-1.540743624487338,-4.3100679279516,1,306
306,403,5.179276856589685,-1.57268676202653,-6.328396352103866,2,307
307,403,7.25876603385236,-1.6032978534053344,-7.819210624169088,3,308
308,403,9.338906671599403,-1.6329557460781812,-8.873206905768903,4,309
309,403,11.417768773823738,-1.6618787071531815,-9.55398922183266,5,310
310,403,13.496416977085056,-1.6902492667580802,-9.910439723192448,6,311
311,403,15.576775371421911,-1.7182104031512413,-9.980188618119051,7,312
312,403,17.65573858649801,-1.7458043384227913,-9.793541617308575,8,313
313,403,19.734516153062746,-1.7731086804064258,-9.376109041826176,9,314
314,403,21.81395800473631,-1.8001795334772874,-8.749419529279884,10,315
315,403,23.891754776502776,-1.827020480135648,-7.933350617510861,11,316
316,403,25.97100089114529,-1.853696777958718,-6.943684143353679,12,317
317,403,28.05104518487461,-1.880219214881438,-5.795812860229667,13,318
318,403,30.129419499240296,-1.906571842169588,-4.505251503430223,14,319
319,403,32.20860919559642,-1.9327991135897764,-3.083543759107158,15,320
320,403,34.289068466875,-1.958917988704028,-1.5423149124725768,16,321
321,403,36.36674923744653,-1.9848887045286991,0.1039413919380862,17,322
322,403,38.44692900943693,-2.0107884811077112,1.8486448704138208,18,323
323,403,40.52558584353663,-2.036579353425579,3.678311553987882,19,324
324,403,42.60552803604936,-2.062309929212354,5.585689917057344,20,325
325,403,44.6847619747553,-2.087971348465097,7.559689114332322,21,326
326,403,46.763342894259,-2.1135827723259086,9.591349973061106,22,327
327,403,48.84320573300111,-2.1391895580517883,11.673910045685922,23,328
328,403,50.92135986538006,-2.164780020706952,13.7958818838605,24,329
329,403,53.00090569909212,-2.1904216736059303,15.952039349290306,25,330
