,particle_id,r,phi,z,layer_id,hit_id
4196,2201,3.1020657211713254,0.1866683997764684,-0.8814255223978762,1,4197
4197,2201,5.181734576196036,0.2032731498536177,-1.3087090655759397,2,4198
4198,2201,7.25937708973312,0.2211535110798315,-1.5897227499704345,3,4199
4199,2201,9.33833225240314,0.240653729867805,-1.708016329153395,4,4200
4200,2201,11.418741719077648,0.262208208802063,-1.6405955754779311,5,4201
4201,2201,13.497990819662748,0.286396723040705,-1.3563850090820324,6,4202
4202,2201,15.575901438887977,0.3141090209750101,-0.811444862057229,7,4203
4203,2201,17.65466545103085,0.3467858030154926,0.0614851865670118,8,4204
4204,2201,19.734708294100432,0.3868672570168178,1.3716049544222386,9,4205
4205,2201,21.81365339131962,0.4390148720121391,3.314336910573246,10,4206
4206,2201,23.89253028756045,0.5143903373834371,6.318046676270157,11,4207
4207,2201,25.971385623732,0.6514685062789045,11.6806604891852,12,4208
4208,2201,28.05018179434917,1.0141315062046574,23.083963962771875,13,4209
4209,2201,30.129345989192103,1.3182031307061228,30.055913641970243,14,4210
4210,2201,32.20950882416211,1.4912435027445614,33.34777773908074,15,4211
4211,2201,34.28798235490162,1.6131244426934297,35.42633073948712,16,4212
4212,2201,36.36838446785356,1.7074072086178222,36.8892596044977,17,4213
4213,2201,38.447064214948405,1.7838217404925534,37.96113871090934,18,4214
4214,2201,40.52675746692712,1.8477137011275733,38.75483730028362,19,4215
4215,2201,42.60504757095772,1.902156798777224,39.3322010862079,20,4216
4216,2201,44.684811204664015,1.9492828271740723,39.73280655278805,21,4217
4217,2201,46.763954963365165,1.990463985615355,39.98165580317743,22,4218
4218,2201,48.84349462024396,2.0267502375865822,40.09642714604577,23,4219
4219,2201,50.92222421825406,2.0588880679533195,40.0894817796921,24,4220
4220,2201,53.002123455533486,2.0874915756841586,39.96969500433222,25,4221
