,particle_id,r,phi,z,layer_id,hit_id
913,469,3.1005129199986072,-1.229428301983051,-6.561013222253244,1,914
914,469,5.179169230445086,-1.429452905302742,-10.393598882707964,2,915
915,469,7.259583012054451,-1.534303654820637,-14.072692168708109,3,916
916,469,9.338123289609811,-1.6007130707447517,-17.696995473955,4,917
917,469,11.417652380619735,-1.6471371835827096,-21.30772104909408,5,918
918,469,13.49728807957806,-1.6814439543019022,-24.91733104189683,6,919
919,469,15.576107509690914,-1.707645996168072,-28.52864967573557,7,920
920,469,17.655590115047158,-1.7280414243214215,-32.14348295244712,8,921
921,469,19.7348803992428,-1.7440055895044966,-35.756053449895234,9,922
922,469,21.81373314310949,-1.7564200866927315,-39.35862414187039,10,923
923,469,23.89200874459478,-1.7658592551880186,-42.94048588820619,11,924
924,469,25.97129143710675,-1.7726984723029624,-46.49004620508423,12,925
925,469,28.05011795765408,-1.7771549976248386,-49.98539022376711,13,926
926,469,30.130362109262613,-1.7793396104194414,-53.40302749652918,14,927
927,469,32.20896799255227,-1.7792568690584716,-56.70079017829214,15,928
928,469,34.28846297460418,-1.7768150777674256,-59.82924796873413,16,929
929,469,36.36744858546477,-1.7718102345826017,-62.70629817508987,17,930
930,469,38.44597474377468,-1.7638998792324556,-65.20663402597981,18,931
931,469,40.52565120732651,-1.752545418527651,-67.12054581582261,19,932
932,469,42.60427924967206,-1.7369698238168778,-68.05132376852507,20,933
933,469,44.68346138230692,-1.7160585137965407,-67.1126727756118,21,934
934,469,46.762608008017104,-1.6892634694428683,-61.049236968140605,22,935
935,469,46.76234641499085,-1.7524627637584145,-30.699014227708968,22,936
936,469,46.76270333429999,-1.6640456485895598,-13.919501101914811,22,937
937,469,48.84214950233179,-1.4994009235681425,-16.41890830943099,23,938
938,469,50.92133647780297,-1.387355021244402,-18.11655006941246,24,939
939,469,53.0007524435882,-1.298212341644846,-19.554285365015147,25,940
