,particle_id,r,phi,z,layer_id,hit_id
2390,776,3.10043204175639,1.65209753362443,-1.0502745932770328,1,2391
2391,776,5.179624068125779,1.6479446862850942,-1.6624689640068857,2,2392
2392,776,7.260734756106523,1.643657750766162,-2.198153731387693,3,2393
2393,776,9.339439652996578,1.6392182647783144,-2.652652937306666,4,2394
2394,776,11.41674460210754,1.6345925057684971,-3.021724006571972,5,2395
2395,776,13.498106292757855,1.6297297434370484,-3.300111388858763,6,2396
2396,776,15.57541668975812,1.62460265272439,-3.4789516088481847,7,2397
2397,776,17.655676350841293,1.6191367993847356,-3.548872405760076,8,2398
2398,776,19.73423673545216,1.6132715406486198,-3.496537179368353,9,2399
2399,776,21.813223563088304,1.606907046075791,-3.304704162383816,10,2400
2400,776,23.89373788193077,1.599913133403568,-2.9496688465004706,11,2401
2401,776,25.97133524191616,1.5921310098083674,-2.3998486827895107,12,2402
2402,776,28.05168233176912,1.5832866645411432,-1.6066438948109898,13,2403
2403,776,30.130818228908176,1.5730079256665197,-0.4993151364958024,14,2404
2404,776,32.209731903568304,1.560647258884294,1.0410823804003293,15,2405
2405,776,34.28851197098476,1.5450009430705811,3.2345500167262795,16,2406
2406,776,36.36701703096787,1.5233261603914217,6.578125956880926,17,2407
2407,776,38.4462910590961,1.4858154687782503,12.837375449425643,18,2408
2408,776,40.5252599118641,1.5162944760671386,59.27729816913692,19,2409
2409,776,42.60427552083623,1.5747815944048305,51.51615670411636,20,2410
2410,776,44.68395154295129,1.6048047718606495,45.63493120305038,21,2411
2411,776,46.76346106681236,1.6215275218410328,40.73571509926899,22,2412
2412,776,48.842017969889696,1.6301102594243937,36.45116511040493,23,2413
2413,776,50.92167568518688,1.6329656494728322,32.58228444585647,24,2414
2414,776,53.00084519669812,1.6313623503822967,29.01128448293789,25,2415
