,particle_id,r,phi,z,layer_id,hit_id
1472,961,3.100128042719952,1.2876818823403202,-0.7855142295040913,1,1473
1473,961,5.179564603084388,1.2699508638544688,-1.5702450406237674,2,1474
1474,961,7.258575023238722,1.2511722251938338,-2.581137060540492,3,1475
1475,961,9.338112726875696,1.231006905689369,-3.840135212656982,4,1476
1476,961,11.417295580960294,1.209009907317434,-5.374416100563391,5,1477
1477,961,13.49610957480223,1.184532783044992,-7.220594291766467,6,1478
1478,961,15.575526675050613,1.1565828472435795,-9.430337130606295,7,1479
1479,961,17.65417575238453,1.123599840514624,-12.075580167455705,8,1480
1480,961,19.73411575343856,1.0827757873812511,-15.272334367760234,9,1481
1481,961,21.81270376422416,1.0286917526501989,-19.2050408108813,10,1482
1482,961,23.89172776620825,0.9485608963532788,-24.216280968115868,11,1483
1483,961,25.971245387349512,0.8075023836585333,-30.80459079252639,12,1484
1484,961,28.05028760101621,0.5716229675123363,-37.404119020519495,13,1485
1485,961,30.12923560664883,0.3648215748728531,-40.44658315076211,14,1486
1486,961,32.209197389725915,0.2204057126142916,-41.52579340448635,15,1487
1487,961,34.28807934570192,0.1129391668879796,-41.82194574422259,16,1488
1488,961,36.36736808374256,0.028217365056593,-41.72862237282954,17,1489
1489,961,38.44631949273031,-0.0410650963185229,-41.40620373435962,18,1490
1490,961,40.52507000831158,-0.0991618944299419,-40.93413764220272,19,1491
1491,961,42.60438324238296,-0.1487717400716531,-40.3573789819982,20,1492
1492,961,44.68534276011684,-0.191715834243562,-39.70402595362257,21,1493
1493,961,46.76414502016509,-0.2291961556579606,-38.99488464079283,22,1494
1494,961,48.84402768336357,-0.2622137819762195,-38.24331313781136,23,1495
1495,961,50.9229428051522,-0.2914445815787938,-37.46130948261671,24,1496
1496,961,53.00064359685018,-0.317438586028571,-36.65827955089675,25,1497
