,particle_id,r,phi,z,layer_id,hit_id
505,535,3.102311017975405,-0.6712119991365799,2.824900604090597,1,506
506,535,5.181550589094225,-0.6495965931936042,4.644318016914923,2,507
507,535,7.258601428292872,-0.6278404773064116,6.408001306588037,3,508
508,535,9.33853765147461,-0.6057121373130855,8.12446341509266,4,509
509,535,11.41835354058312,-0.5830522804853002,9.795095464863373,5,510
510,535,13.49669419932074,-0.5596655843285887,11.422649932361356,6,511
511,535,15.575694462330269,-0.535287533870157,13.01251557144624,7,512
512,535,17.65549269863405,-0.5096311821083342,14.5684435242627,8,513
513,535,19.733797882816315,-0.4823807871561055,16.092503701138526,9,514
514,535,21.81378250685193,-0.4530643909890519,17.59097846923237,10,515
515,535,23.89193331003587,-0.421181902977929,19.06560237537218,11,516
516,535,25.97099710289621,-0.3859710434883208,20.523033751116657,12,517
517,535,28.05098905464172,-0.3464559896970267,21.968482747180104,13,518
518,535,30.13032571916461,-0.3013337268558793,23.406548822777022,14,519
519,535,32.20892586696385,-0.2487643883035185,24.842850354251727,15,520
520,535,34.28861014608212,-0.1861668157525409,26.282407216845165,16,521
521,535,36.367621108601,-0.1103757030081303,27.720357026770824,17,522
522,535,38.44651751640462,-0.0182796225374034,29.1329293226602,18,523
523,535,40.5253363620056,0.0904733687375748,30.455415280391207,19,524
524,535,42.60449076997269,0.2103426154721344,31.57990339916096,20,525
525,535,44.68393186678499,0.3321465821811123,32.39078438525769,21,526
526,535,46.7630858825215,0.4502937962295185,32.770006596838265,22,527
527,535,48.84209361896477,0.5672334612204295,32.45478263921137,23,528
528,535,50.92087039810513,0.718171395023613,29.49468745183356,24,529
529,535,50.92071806845083,0.7879152563840451,25.68041391824224,24,530
530,535,48.84147139896535,0.8756980350975243,16.60660646988709,23,531
531,535,46.76187958545577,0.928272162038113,9.84634292298789,22,532
532,535,44.68323498953662,0.9849465487252348,3.275269450675534,21,533
533,535,42.60378415891417,1.060856308805328,-3.7910848547097977,20,534
534,535,40.52492002572843,1.2047349938106169,-13.513654074315031,19,535
535,535,40.52513431602389,1.409394782215528,-23.38898292739701,19,536
536,535,42.60445763162822,1.563163880430435,-29.54674404264051,20,537
537,535,44.68404712360975,1.6469736634395074,-32.73663286926352,21,538
538,535,46.76376880950517,1.707558171911946,-35.02728702534823,22,539
539,535,48.84255569073388,1.7548506662760464,-36.82259331697472,23,540
540,535,50.92108501474273,1.7931725803381484,-38.285633120040885,24,541
541,535,53.00043941050928,1.8248920601354617,-39.49917688816873,25,542
