,particle_id,r,phi,z,layer_id,hit_id
334,734,3.1002710280443906,-0.1486994393640245,-5.136085445772922,1,335
335,734,5.1795619557260535,-0.1155082059180332,-8.843654474845758,2,336
336,734,7.258898011656925,-0.0764434887825533,-12.80495147360917,3,337
337,734,9.33756628011434,-0.0316815117929429,-17.287355916036628,4,338
338,734,9.337337319361284,-0.0852128747935734,-22.233900986129363,4,339
339,734,7.257951784849956,-0.3208955371500425,-22.603699802777165,3,340
340,734,7.258687212176951,-1.7599415279398014,-24.35018957076531,3,341
341,734,9.338067614568311,-2.02620328973808,-25.82036247794865,4,342
342,734,11.417617716388516,-2.1920200883818093,-27.648089837945207,5,343
343,734,13.496668412579591,-2.320774080130632,-29.93808363716196,6,344
344,734,15.57537571831411,-2.4351198163749133,-32.7621711000741,7,345
345,734,17.654246752814462,-2.5453585779135133,-36.13905629202384,8,346
346,734,19.73367052193368,-2.6549584908904227,-39.98494053619224,9,347
347,734,21.813060522882488,-2.7623467890288453,-44.10006188510264,10,348
348,734,23.891824372325274,-2.863716026950295,-48.24897030824288,11,349
349,734,25.97089471696902,-2.9561839434509065,-52.26596465513043,12,350
350,734,28.050390709740007,-3.038815040234363,-56.07906834954129,13,351
351,734,30.12941092230972,-3.1120893993333776,-59.67985695911109,14,352
352,734,32.20891705570373,3.105992459327834,-63.09345172336862,15,353
353,734,34.28790470406191,3.0478026339395665,-66.35132463941699,16,354
354,734,36.36806571271871,2.9952682120351355,-69.48996464200306,17,355
355,734,38.44641074707782,2.9473855700981426,-72.53659361154865,18,356
356,734,40.52554239627186,2.9031468803878995,-75.524127289196,19,357
357,734,42.60511261532803,2.8617223082398047,-78.4788699723347,20,358
358,734,44.684732698292365,2.8223483640509297,-81.42563509597468,21,359
359,734,46.76262336608272,2.7843145954347595,-84.38639866684105,22,360
360,734,48.842410934874,2.7467995431275205,-87.390325228389,23,361
361,734,50.92145358841799,2.709035836971461,-90.45677506027454,24,362
362,734,53.00106423033461,2.6700699437015043,-93.60815170918002,25,363
