,particle_id,r,phi,z,layer_id,hit_id
560,318,3.10088497204564,3.063310557302468,-5.295199855167798,1,561
561,318,5.180075362579254,3.022585237293079,-9.31108895367814,2,562
562,318,7.2585809244305475,2.976558024890615,-13.694672031002716,3,563
563,318,9.33878023279338,2.924672906396581,-18.427765417963897,4,564
564,318,11.418053342699958,2.8668478443634013,-23.45197785244784,5,565
565,318,13.496613159546776,2.8035487056308845,-28.6771453317848,6,566
566,318,15.576051260048224,2.7359763102527035,-33.98033191225854,7,567
567,318,17.6554972336123,2.666110161042084,-39.21306327026828,8,568
568,318,19.73467883119213,2.5962175280552584,-44.23834547609166,9,569
569,318,21.81265547007377,2.528363856603401,-48.95371001169919,10,570
570,318,23.89261345498924,2.463901046561866,-53.31085613545092,11,571
571,318,25.97171246182109,2.4037185612058853,-57.28682892330857,12,572
572,318,28.05105488344557,2.348048401121625,-60.89252508706483,13,573
573,318,30.130937038508502,2.29679953271275,-64.14985086778651,14,574
574,318,32.209574914765184,2.2497330693944697,-67.08221493492506,15,575
575,318,34.288578055867646,2.206441436354743,-69.7176461251421,16,576
576,318,36.36795372276635,2.166533905303502,-72.07862083911637,17,577
577,318,38.4461037933914,2.1296569489385013,-74.18209024602528,18,578
578,318,40.526016450258616,2.095402168317421,-76.04517392056962,19,579
579,318,42.60444077396811,2.063498763329472,-77.67450413406527,20,580
580,318,44.684066800380805,2.033611008575885,-79.07704622321236,21,581
581,318,46.76439297827825,2.0054826202160925,-80.2517562600965,22,582
582,318,48.84305039793664,1.9789013164038256,-81.19105162769034,23,583
583,318,50.92278430094738,1.953604907744101,-81.88235911940507,24,584
584,318,53.00129771940361,1.929403903163332,-82.30086872225777,25,585
