,particle_id,r,phi,z,layer_id,hit_id
899,566,3.1018383631679867,0.1668979114322674,-1.177170616749006,1,900
900,566,5.180080706700367,0.1773194858292002,-1.895650858457861,2,901
901,566,7.260498029744824,0.1880529924543662,-2.562236116223419,3,902
902,566,9.340623691396477,0.1990901379042083,-3.179182908452974,4,903
903,566,11.41803812485283,0.2104226316901368,-3.7488920250623767,5,904
904,566,13.496781776385625,0.222078624847009,-4.275448635430273,6,905
905,566,15.577683122772038,0.2340712450657915,-4.761826888802208,7,906
906,566,17.655163819686006,0.2463770356930754,-5.209581746034457,8,907
907,566,19.736377420464457,0.2590488648550919,-5.623042920865867,9,908
908,566,21.812513243501293,0.2720446629871166,-6.003263077740842,10,909
909,566,23.89366187053908,0.2854412059333451,-6.354864843818462,11,910
910,566,25.970886950483628,0.299196732117433,-6.679091171062364,12,911
911,566,28.050763500593973,0.3133720430940238,-6.9797954117164105,13,912
912,566,30.13031398702202,0.3279675546141547,-7.259345801937288,14,913
913,566,32.209460066922674,0.3430053147685048,-7.520631889588504,15,914
914,566,34.287860145006896,0.3585085303129447,-7.766578027935352,16,915
915,566,36.36778369064999,0.3745242923587232,-8.000482271103692,17,916
916,566,38.44810284882938,0.3910790900548344,-8.225344079508249,18,917
917,566,40.52728989162409,0.4082004168373012,-8.444269737118724,19,918
918,566,42.60612309641297,0.4259406257671767,-8.6607638527132,20,919
919,566,44.684643967990105,0.4443544855822182,-8.878431045180088,21,920
920,566,46.76467804016417,0.4635237369416625,-9.101292505126754,22,921
921,566,48.84175676775673,0.4834841425051882,-9.3329620142318,23,922
922,566,50.92295651884422,0.5043988851358082,-9.578689841014048,24,923
923,566,53.00100124080281,0.5263114292582672,-9.842505155608986,25,924
