,particle_id,r,phi,z,layer_id,hit_id
1585,1047,3.100955799547663,-1.5326074866115906,-0.684619006972835,1,1586
1586,1047,5.17977841621508,-1.527781433319312,-1.155308382498407,2,1587
1587,1047,7.258944135744763,-1.5229415352690732,-1.62793172782453,3,1588
1588,1047,9.337952101681667,-1.5180404722617185,-2.093991834999372,4,1589
1589,1047,11.417837639464407,-1.5130028478556288,-2.54287706595374,5,1590
1590,1047,13.496887770304909,-1.5077207599721252,-2.9597563646270326,6,1591
1591,1047,15.576398095392484,-1.5020124165415174,-3.32476219597944,7,1592
1592,1047,17.65516034261501,-1.4955810936530232,-3.608009573060906,8,1593
1593,1047,19.7335687483785,-1.4878784136491594,-3.7620145514409296,9,1594
1594,1047,21.81281997530068,-1.4777553590609558,-3.6994533444177096,10,1595
1595,1047,23.891729768607263,-1.4621400564787743,-3.2145987922899555,11,1596
1596,1047,25.97089987350155,-1.4226046532865475,-1.257859706527972,12,1597
1597,1047,25.97071639427245,-1.3445035300676782,2.531296593489337,12,1598
1598,1047,23.89138254815934,-1.209414014997842,7.338974720483695,11,1599
1599,1047,21.812412248420216,-1.06799090401715,10.841244708602988,10,1600
1600,1047,19.73299581392937,-0.8707436209274004,14.349984726961935,9,1601
1601,1047,19.73411227175518,0.0629434122803242,24.690961705669444,9,1602
1602,1047,21.812938239796104,0.2540817570159012,26.819645165425783,10,1603
1603,1047,23.89287982903566,0.3839677283616092,28.451775603948946,11,1604
1604,1047,25.97161855704114,0.4834519876479226,29.850834375205693,12,1605
1605,1047,28.05094442067292,0.564436611032683,31.11228852146197,13,1606
1606,1047,30.12980285007406,0.6329338848105988,32.28178270808842,14,1607
1607,1047,32.21041582073791,0.6926213965114283,33.38768210763327,15,1608
1608,1047,34.28770618637651,0.7457311162372016,34.445381398044844,16,1609
1609,1047,36.367882655729055,0.7940952460510668,35.47134418274288,17,1610
1610,1047,38.44629499085058,0.8388535731041757,36.47401998771287,18,1611
1611,1047,40.52594965736937,0.8810700032406201,37.46450159330194,19,1612
1612,1047,42.60629301583906,0.9215795412104102,38.45200615698587,20,1613
1613,1047,44.68392521605609,0.9610984497905208,39.445200677666655,21,1614
1614,1047,46.76296568231002,1.000492113127755,40.45825203668944,22,1615
1615,1047,48.84253061483719,1.040624192570989,41.50656677968754,23,1616
1616,1047,50.92128271445053,1.0825758888369628,42.61176012093231,24,1617
1617,1047,53.00061298038485,1.1279560000382534,43.80909979998822,25,1618
