,particle_id,r,phi,z,layer_id,hit_id
681,479,3.1003426836929857,-1.2381873803492327,1.3166866080781645,1,682
682,479,5.180862072648261,-1.2305736635803306,2.153513924923203,2,683
683,479,7.261743010044087,-1.222950251567826,2.9530758599353817,3,684
684,479,9.340885006023,-1.2153219714865648,3.7146739008001006,4,685
685,479,11.420747391708575,-1.2076769383420205,4.43926245304322,5,686
686,479,13.499452994631309,-1.2000191934663256,5.126182369730749,6,687
687,479,15.575181695319143,-1.1923526385391945,5.774885426570101,7,688
688,479,17.655273513094226,-1.1846472788275428,6.387530622586944,8,689
689,479,19.73355076101452,-1.1769230832678474,6.962093788243614,9,690
690,479,21.812966197633703,-1.169166197864,7.499236097983122,10,691
691,479,23.891965712581573,-1.161379490734286,7.998326196124758,11,692
692,479,25.97361028701928,-1.153548494828644,8.459790630345843,12,693
693,479,28.0518192527994,-1.1456931195819209,8.882020225552772,13,694
694,479,30.129705366184368,-1.137798670254506,9.265432797540775,14,695
695,479,32.210393848692554,-1.1298501066425473,9.610179388823177,15,696
696,479,34.28784995014409,-1.1218673367963663,9.914879402957972,16,697
697,479,36.369765181724816,-1.11381751255155,10.180193605757673,17,698
698,479,38.450099427871145,-1.1057205368234508,10.404797480924806,18,699
699,479,40.52739755128172,-1.0975787996486657,10.588157336457437,19,700
700,479,42.6047165631138,-1.089376868539279,10.73007881169007,20,701
701,479,44.68502540241159,-1.0810991612165244,10.830075167574073,21,702
702,479,46.76672283066723,-1.072747939654659,10.887287657058458,22,703
703,479,48.84376165173061,-1.064343535581282,10.900953370904451,23,704
704,479,50.92337510361042,-1.0558524781460286,10.870432438001949,24,705
705,479,53.00379780594911,-1.0472772223984108,10.794829940622217,25,706
