,particle_id,r,phi,z,layer_id,hit_id
1391,819,3.100244103373776,-0.4444289801856492,-1.3885893905275353,1,1392
1392,819,5.179766416095689,-0.393785873747268,-2.4257319675722897,2,1393
1393,819,7.259785405363797,-0.3502578814925174,-3.5484561578172134,3,1394
1394,819,9.338737401519085,-0.3112997503382217,-4.761941879772316,4,1395
1395,819,11.41803891990982,-0.2752909206350463,-6.07593214038485,5,1396
1396,819,13.496740796738894,-0.2411786138802327,-7.501142569247584,6,1397
1397,819,15.57617999518582,-0.2081683924018855,-9.05215099011528,7,1398
1398,819,17.655935816330576,-0.1756700458114606,-10.74486227353994,8,1399
1399,819,19.73413334606383,-0.1432203896170081,-12.59646288950443,9,1400
1400,819,21.81372114206148,-0.1103433542772723,-14.631468701744096,10,1401
1401,819,23.89289006178245,-0.0766729163242241,-16.873493164348563,11,1402
1402,819,25.97192778676732,-0.0418307920189527,-19.351499856485653,12,1403
1403,819,28.051339286563447,-0.0054498985574695,-22.09808732359089,13,1404
1404,819,30.13053174122503,0.0327942407343144,-25.146578440512684,14,1405
1405,819,32.208809639413644,0.0731715759668866,-28.529288649082943,15,1406
1406,819,34.28834255708917,0.1159066400377039,-32.277963876938934,16,1407
1407,819,36.36736959577087,0.1609597073675732,-36.40400228153217,17,1408
1408,819,38.44625694513529,0.2080378829541941,-40.89721715974367,18,1409
1409,819,40.52535643126445,0.2564581860105318,-45.71099389337657,19,1410
1410,819,42.60517078715891,0.3051355648363358,-50.75735059516338,20,1411
1411,819,44.68443595091424,0.3526679260974875,-55.90998544404575,21,1412
1412,819,46.76333803027197,0.397672243033391,-61.03367528459843,22,1413
1413,819,48.8429125491904,0.4390343512209966,-66.0082195593688,23,1414
1414,819,50.92181592398399,0.4759970841429731,-70.73767413362296,24,1415
1415,819,53.00078639013245,0.5082559075346426,-75.16532108384206,25,1416
