,particle_id,r,phi,z,layer_id,hit_id
404,602,3.101183362140419,0.2355277596401903,0.5414164035726223,1,405
405,602,5.179477660712862,0.2406143678276089,0.9281136782336574,2,406
406,602,7.258930415642134,0.2463497388113188,1.3352143941877015,3,407
407,602,9.340282360552663,0.2528914064067298,1.7640921449323177,4,408
408,602,11.418862728395592,0.2604350705637146,2.2153369551681408,5,409
409,602,13.497066247901332,0.2692863935219912,2.6915350940652534,6,410
410,602,15.575792378565616,0.2798942416138583,3.1958577365090406,7,411
411,602,17.65457255415446,0.2929594411468577,3.732540275613065,8,412
412,602,19.73475569180543,0.309700202072066,4.3087618631470965,9,413
413,602,21.812852129022264,0.332430049761841,4.935311459713407,10,414
414,602,23.89249534549896,0.3668184744654244,5.637689344467226,11,415
415,602,25.97089360129288,0.4346440051033045,6.4907112213513045,12,416
416,602,28.050402633983747,1.2279443853261929,6.778928071837964,13,417
417,602,30.129409898605985,1.4685680090363824,6.224499138119142,14,418
418,602,32.20840116801444,1.6999475083645714,5.463134240998208,15,419
419,602,32.20827606021108,1.770022808595798,5.14166578460301,15,420
420,602,30.12891511208996,1.9202289027054296,4.257885166256394,14,421
421,602,28.049615543378405,2.0107102493998035,3.675407564852325,13,422
422,602,25.97018581266179,2.103598469424691,3.118416886630568,12,423
423,602,23.89117930505832,2.214615442248478,2.5375103007938025,11,424
424,602,21.8119164246088,2.36824478799267,1.8732702555559264,10,425
425,602,21.81315178368276,-3.133048087468961,-0.137741715749887,10,426
426,602,23.891940763399525,-3.015205608312092,-0.1711993006406027,11,427
427,602,25.97122727879274,-2.948485922897493,0.0308804775283073,12,428
428,602,28.05023780996597,-2.912056892407999,0.4562172074465103,13,429
429,602,30.12942749857488,-2.898305750344849,1.1320834888990294,14,430
430,602,32.209000186532364,-2.903922793624293,2.103835321050079,15,431
431,602,34.28766511229076,-2.927241853391187,3.4242998239734863,16,432
432,602,36.36738217689673,-2.966936341636256,5.146330103550408,17,433
433,602,38.44592509894356,-3.0211624669673154,7.313036668376197,18,434
434,602,40.52511604191694,-3.088114757404869,9.998619597336774,19,435
435,602,42.6043924168568,3.113310021779456,13.53159638430112,20,436
436,602,42.60365205118924,2.9961414341946897,21.007264764118887,20,437
437,602,40.52476091753248,3.0010495465885505,22.40372390917058,19,438
438,602,38.44537910701296,3.020096156512248,23.08185082863601,18,439
439,602,36.365626403599975,3.047975921960786,23.44110493541415,17,440
440,602,34.28733989731605,3.0839522338057623,23.59910051446408,16,441
441,602,32.207367899098905,3.128831026818373,23.60612578176369,15,442
442,602,30.1284374623293,-3.0987534322380106,23.48412061124048,14,443
443,602,28.04868673530018,-3.028985327940539,23.237457080662207,13,444
444,602,25.96929690934352,-2.938844848466639,22.85200795081208,12,445
445,602,23.890180917484585,-2.8150598364264683,22.27694536492866,11,446
446,602,21.811929895485203,-2.615790935218864,21.316448114283265,10,447
447,602,21.8129898128348,-1.9500987933434573,17.5388322852048,10,448
448,602,23.89246169098235,-1.746507765314976,15.836174060170949,11,449
449,602,25.970944952917066,-1.6178910384308358,14.431960845747378,12,450
450,602,28.052047017152155,-1.5220764190499438,13.11963729970016,13,451
451,602,30.131117494244176,-1.4458904496176554,11.840455823194578,14,452
452,602,32.20920432285154,-1.3828356026729922,10.56447187549292,15,453
453,602,34.28820645590883,-1.3291790784512525,9.273102057279145,16,454
454,602,36.367428774757975,-1.2826129887115787,7.954545105898782,17,455
455,602,38.44622780837903,-1.241565190750831,6.599411507160756,18,456
456,602,40.5256027127369,-1.2048846286458772,5.198221958736507,19,457
457,602,42.605861333735305,-1.171730840402039,3.741961779609252,20,458
458,602,44.68507468072988,-1.141492729200463,2.2225829942703434,21,459
459,602,46.7633259960496,-1.1136618573012709,0.6293449054628208,22,460
460,602,48.84378033810773,-1.0877923565904353,-1.053317093340998,23,461
461,602,50.92317289867066,-1.0635911487345553,-2.839482174639113,24,462
462,602,53.00005393057267,-1.040785495649917,-4.749879178197104,25,463
