,particle_id,r,phi,z,layer_id,hit_id
133,340,3.101244368765435,1.7372342512332883,1.1400734141250837,1,134
134,340,5.182003312757034,1.7216169611657608,2.002509428016637,2,135
135,340,7.259286452288356,1.704639184957483,2.954021363921996,3,136
136,340,9.339351351919792,1.6860022048714,4.011245313128242,4,137
137,340,11.418435327741118,1.665410943030479,5.190218287889096,5,138
138,340,13.49603473742287,1.6424325803181017,6.5139777536308685,6,139
139,340,15.576500875628362,1.6163981200568156,8.017646644160337,7,140
140,340,17.655297217749464,1.586459822592088,9.743831452292085,8,141
141,340,19.73359757642332,1.5512185793419542,11.761500088169385,9,142
142,340,21.81400656261232,1.5083211965598182,14.183135541806124,10,143
143,340,23.89206688956224,1.4536451292430477,17.196417331773006,11,144
144,340,25.971511465645747,1.3781065044455347,21.19840618911553,12,145
145,340,28.050164975506743,1.2575007265029965,27.173322697404902,13,146
146,340,30.12921399228744,1.01430105802978,37.84862103838922,14,147
147,340,32.20865289456869,0.6990428189172085,50.01926538583897,15,148
148,340,34.28793785059933,0.4938527346993751,57.70692448012104,16,149
149,340,36.36748896171181,0.350707798161766,63.29284259663831,17,150
150,340,38.44616117970733,0.2404232167258241,67.87692670507597,18,151
151,340,40.52599323022354,0.1503861032910316,71.89661242659021,19,152
152,340,42.60445556902564,0.0742623167438653,75.55903929599774,20,153
153,340,44.68495154680208,0.0081251219250534,78.9921034885489,21,154
154,340,46.76283719589157,-0.0503555612752689,82.26764587391573,22,155
155,340,48.84357844091146,-0.1030710311381547,85.45230144977914,23,156
156,340,50.92224077417662,-0.1511979724889027,88.58606520616453,24,157
157,340,53.00088055206039,-0.1958461644969999,91.71670856769816,25,158
