,particle_id,r,phi,z,layer_id,hit_id
55,345,3.100405747308717,1.0128069280840806,0.636295113777332,1,56
56,345,5.179759117243651,0.9004602067711219,1.8457895307803955,2,57
57,345,7.258932595156744,0.7760878132796665,3.654307315582609,3,58
58,345,9.337869037506124,0.6533601604565914,5.884276669754529,4,59
59,345,11.417916883712296,0.5429170819101371,8.323768322524705,5,60
60,345,13.496924997040114,0.4485060284816915,10.823925381364957,6,61
61,345,15.575742240555076,0.3691500878438056,13.31443975980061,7,62
62,345,17.655051741040847,0.3024081361031085,15.768863842010193,8,63
63,345,19.733835577356192,0.2458545711527989,18.178892193132693,9,64
64,345,21.814527131425454,0.1973629543427684,20.548355133263943,10,65
65,345,23.89270236628083,0.1553979210812223,22.876193769639613,11,66
66,345,25.97127001454952,0.1186211903505763,25.17042795113111,12,67
67,345,28.050157123260444,0.0860504495665704,27.435557028038662,13,68
68,345,30.13136008674629,0.0568885372031193,29.677904666292555,14,69
69,345,32.21012684001842,0.0305895318490603,31.89607957573369,15,70
70,345,34.289087467581176,0.0066243852910289,34.09619432651545,16,71
71,345,36.36762463603601,-0.0153999573673695,36.28046445081157,17,72
72,345,38.446459058507656,-0.0358220725018096,38.45216845878533,18,73
73,345,40.52730836611545,-0.0549348820628036,40.61530997264947,19,74
74,345,42.60430895388178,-0.0729244512631466,42.76578663906597,20,75
75,345,44.68563086869356,-0.0900699113525128,44.91383129651534,21,76
76,345,46.7631152147879,-0.1064900275590789,47.05261857009454,22,77
77,345,48.84216070991423,-0.1223997227674416,49.1891627026105,23,78
78,345,50.92226057563158,-0.1379560819749234,51.3242505067664,24,79
79,345,53.00225356397106,-0.153308557497897,53.45787859362661,25,80
