,particle_id,r,phi,z,layer_id,hit_id
3204,2172,3.100206135779017,-3.0204716690491487,17.455920688896224,1,3205
3205,2172,5.179636522467363,-3.1389159918441045,25.01408982350042,2,3206
3206,2172,7.258755661234659,3.061684514893832,30.97244718284387,3,3207
3207,2172,9.337823114531046,2.998451357963264,35.8718757766238,4,3208
3208,2172,11.417428617918706,2.9469797775064115,39.99228467658914,5,3209
3209,2172,13.497199409580576,2.903215906004472,43.49290752262449,6,3210
3210,2172,15.575243426608552,2.8647447577977108,46.46793716953751,7,3211
3211,2172,17.65421910680473,2.8298873261874973,48.97862170650218,8,3212
3212,2172,19.73409942813549,2.7974441182800867,51.05201490635207,9,3213
3213,2172,21.81261858211163,2.766423398441836,52.68560336315991,10,3214
3214,2172,23.891802328587232,2.735715962881762,53.84387839854427,11,3215
3215,2172,25.97154375852725,2.7037866603108305,54.41905878000426,12,3216
3216,2172,28.050560957672754,2.6672291073051966,54.09591873432952,13,3217
3217,2172,28.04951697856796,2.518256890794216,41.98804824265783,13,3218
3218,2172,25.970595101444463,2.4785514466274865,38.084374299131845,12,3219
3219,2172,23.891393830818068,2.440393616097584,34.96006685555663,11,3220
3220,2172,21.81138256135437,2.399197409786007,32.2789980150538,10,3221
3221,2172,19.73203306435152,2.351696924327524,29.90899935097118,9,3222
3222,2172,17.65288263464819,2.2939775189570337,27.77672876667496,8,3223
3223,2172,15.574627729874068,2.220155306607074,25.8341231591272,7,3224
3224,2172,13.494276539235678,2.1195219636617115,24.036283903715567,6,3225
3225,2172,11.416059115630096,1.9692717332156868,22.33066956477898,5,3226
3226,2172,9.33728737792094,1.6942681568553517,20.559507605665065,4,3227
3227,2172,9.337941491306893,0.7178611071205606,17.862008165240425,4,3228
3228,2172,11.417490037123024,0.444031247634869,17.461570312615855,5,3229
3229,2172,13.495956608372287,0.2953196136029408,17.425082768449432,6,3230
3230,2172,15.576001785137018,0.1966385296216901,17.613330497287226,7,3231
3231,2172,17.65484902826876,0.1252396068248924,17.99220525267361,8,3232
3232,2172,19.73451938392164,0.0706423580975986,18.551278010859395,9,3233
3233,2172,21.813263707840854,0.0272715098571102,19.288204798497823,10,3234
3234,2172,23.892293127673984,-0.0082795096155366,20.20611272811962,11,3235
3235,2172,25.97273333872877,-0.0382079117722033,21.31162267905016,12,3236
3236,2172,28.05094456230657,-0.0639641675846036,22.611169990794327,13,3237
3237,2172,30.12993752974712,-0.0866733455148105,24.11744600938598,14,3238
3238,2172,32.2094946620077,-0.1071529557126276,25.84429981197882,15,3239
3239,2172,34.2893906841996,-0.1260581095463131,27.8088255615719,16,3240
3240,2172,36.368246304357015,-0.1439363272311364,30.030906250916672,17,3241
3241,2172,38.44749692797652,-0.1613105146342949,32.53876430771676,18,3242
3242,2172,40.52527146361746,-0.1786708296305273,35.36423738892191,19,3243
3243,2172,42.604488415829614,-0.1965942165215717,38.55647315993983,20,3244
3244,2172,44.68421525043662,-0.2157454253445712,42.176244845106254,21,3245
3245,2172,46.76329591082007,-0.2370307060125555,46.31002628558366,22,3246
3246,2172,48.841973836136525,-0.2618798485687288,51.09488382760481,23,3247
3247,2172,50.92098638428013,-0.2929590008700755,56.77283841606295,24,3248
3248,2172,53.00015459344429,-0.3370049246156469,63.88904956379458,25,3249
