,particle_id,r,phi,z,layer_id,hit_id
2090,1043,3.1015853747026267,-2.806157700538096,-1.326777788348764,1,2091
2091,1043,5.180354590039801,-2.830971514198741,-2.121000665879535,2,2092
2092,1043,7.259897765135222,-2.8556806908297614,-2.8385137882460327,3,2093
2093,1043,9.338416763980453,-2.8804327452554626,-3.4768114305070696,4,2094
2094,1043,11.418427359742616,-2.905437043816528,-4.0334082947092185,5,2095
2095,1043,13.495967947141532,-2.930843206799429,-4.502485204455837,6,2096
2096,1043,15.575306816002646,-2.956929629241529,-4.878227893826391,7,2097
2097,1043,17.65533112193418,-2.983953663642705,-5.150815112432255,8,2098
2098,1043,19.7337164079386,-3.012219470289378,-5.306972874314695,9,2099
2099,1043,21.814123218814853,-3.042211693927648,-5.3287138081997085,10,2100
2100,1043,23.89220246213204,-3.0744562746004296,-5.190007339551869,11,2101
2101,1043,25.972133109399948,-3.109862492476441,-4.852013926176014,12,2102
2102,1043,28.05135628889833,3.1335002746648333,-4.254536612304307,13,2103
2103,1043,30.12987182267612,3.087094174826729,-3.295328897402385,14,2104
2104,1043,32.208598860228754,3.029929572668208,-1.7768533981971188,15,2105
2105,1043,34.28762770677256,2.9520141567398683,0.7756280207900232,16,2106
2106,1043,36.36685382713485,2.8114481038280905,6.353826778408603,17,2107
2107,1043,36.36661242875955,2.2362100765321142,34.62014251003606,17,2108
2108,1043,36.36685855436142,1.7006124908587013,70.5019972333915,17,2109
2109,1043,38.44628114517197,1.7425437188667166,67.8387093356561,18,2110
2110,1043,40.52550402515491,1.782755758335749,64.89171118314923,19,2111
2111,1043,42.60540964683597,1.819489095289252,61.95109289083567,20,2112
2112,1043,44.68343174873643,1.8528044128344097,59.08545512184276,21,2113
2113,1043,46.76284174355798,1.8831135545527544,56.3071955700181,22,2114
2114,1043,48.84287145679944,1.9107661949839423,53.619848066212406,23,2115
2115,1043,50.92107283963532,1.9360551752549588,51.02384844255453,24,2116
2116,1043,53.00050020077325,1.9592945252477485,48.51097593467366,25,2117
