,particle_id,r,phi,z,layer_id,hit_id
530,635,3.100852620903485,-0.2537619313945839,-5.419615958700224,1,531
531,635,5.1793176116682265,-0.2737919344658435,-8.171288310069752,2,532
532,635,7.259590666046604,-0.2971475705648517,-10.3722104985053,3,533
533,635,9.33775793542766,-0.3227660700405115,-12.127821374451,4,534
534,635,11.417276015406513,-0.3498525836644371,-13.529124911742848,5,535
535,635,13.49679724132263,-0.3777398779671124,-14.644578483772392,6,536
536,635,15.576574680663509,-0.4059411080180024,-15.52962714474976,7,537
537,635,17.654588315317255,-0.4340700660357857,-16.227738973665808,8,538
538,635,19.73479081571209,-0.4619251677982719,-16.775562423302894,9,539
539,635,21.81411971707424,-0.4892905475605369,-17.20065289724797,10,540
540,635,23.892774182338226,-0.5160562578064273,-17.52625838912565,11,541
541,635,25.97244730862898,-0.5421770588002836,-17.77139275429213,12,542
542,635,28.05193544781152,-0.5676049799477186,-17.951196982314592,13,543
543,635,30.1308870436928,-0.5923289912058247,-18.078231704209983,14,544
544,635,32.2097458601496,-0.6163660717478388,-18.162862650058244,15,545
545,635,34.28966222245,-0.6397537948794747,-18.21360702913192,16,546
546,635,36.36773492836175,-0.6624942121786935,-18.2374102022866,17,547
547,635,38.445990644464416,-0.6846514226101251,-18.240087375135545,18,548
548,635,40.52680986576219,-0.70629593739545,-18.22633581320921,19,549
549,635,42.605617105630856,-0.7274300377355596,-18.200032668686248,20,550
550,635,44.68487834053519,-0.7481325931901415,-18.16425130068212,21,551
551,635,46.76454513338038,-0.7684590483033983,-18.12139677845603,22,552
552,635,48.84187934991793,-0.7884423759173652,-18.07331215526034,23,553
553,635,50.923034673555016,-0.8082044899476437,-18.02101883064888,24,554
554,635,53.0016369354098,-0.8277523547031838,-17.96521431525126,25,555
