,particle_id,r,phi,z,layer_id,hit_id
698,610,3.1001514304854383,-0.4650095891089341,-2.9390656014904337,1,699
699,610,3.0999091553080387,-1.4466877649523573,-4.676045617615216,1,700
700,610,3.100153881212363,3.0089899171343752,-2.930760285541645,1,701
701,610,5.179974719863698,2.5747591025493954,-1.957227892112413,2,702
702,610,7.259001497642607,2.3754716913062777,-1.1373649492694966,3,703
703,610,9.338343996786165,2.2436942909530218,-0.4052704651884866,4,704
704,610,11.41736109432184,2.14183424235229,0.2374201150714299,5,705
705,610,13.496585383696742,2.055456575301007,0.7719136471727737,6,706
706,610,15.575384861875762,1.9771350517202384,1.1612257774845318,7,707
707,610,17.654920633513996,1.9014708610830504,1.3334287445360218,8,708
708,610,19.73371193434605,1.8218899986419368,1.1120812571944183,9,709
709,610,21.81259810678728,1.712242075808107,-0.4497692796872812,10,710
710,610,21.81237339605073,1.6291549869960031,-3.564697058422788,10,711
711,610,19.733162501837683,1.5788378659798807,-7.864881361164564,9,712
712,610,17.653204288938046,1.5687131900949496,-10.8078650063659,8,713
713,610,15.574702524703891,1.5764029362032632,-13.342898971798114,7,714
714,610,13.49526816008222,1.6013681813099898,-15.657858525048468,6,715
715,610,11.415344089314694,1.64904196465773,-17.839519337137205,5,716
716,610,9.336611010570175,1.7334290914057644,-19.955345525069127,4,717
717,610,7.256792478214209,1.8927972252951208,-22.114410691860225,3,718
718,610,5.178748092891366,2.307493830971371,-24.788103143801106,2,719
719,610,5.180140163660642,-3.1398256372862927,-27.95146033989858,2,720
720,610,7.258797698079325,-2.719528268339749,-30.247675438588978,3,721
721,610,9.337997478685487,-2.5520455811936054,-31.88988087934888,4,722
722,610,11.418742946475575,-2.456716218372732,-33.3384219725498,5,723
723,610,13.49796216618464,-2.394992245737113,-34.67564431288032,6,724
724,610,15.576022729922451,-2.351819344426688,-35.93338401486445,7,725
725,610,17.654866531299636,-2.3199139400837923,-37.12795217261215,8,726
726,610,19.73369228861106,-2.295312867680265,-38.26725086205165,9,727
727,610,21.813425807819936,-2.275613064212969,-39.35682579795213,10,728
728,610,23.892143392889025,-2.259289638908442,-40.39884957950205,11,729
729,610,25.97102646132287,-2.2452791483703645,-41.39589919532765,12,730
730,610,28.05117796276308,-2.232819641671481,-42.3495230897908,13,731
731,610,30.13085596281917,-2.221349501617639,-43.2592215876893,14,732
732,610,32.20966455379496,-2.2104125119867923,-44.12448495532311,15,733
733,610,34.28797528325774,-2.199619102587487,-44.94438436029562,16,734
734,610,36.368304328869336,-2.188607147979915,-45.7178554609611,17,735
735,610,38.446717518089685,-2.177063068279417,-46.44032065103513,18,736
736,610,40.52621509802208,-2.164630980134835,-47.10827185744159,19,737
737,610,42.6042805431144,-2.150965563864996,-47.71431962884346,20,738
738,610,44.684717388188304,-2.1356453999902407,-48.25006949351216,21,739
739,610,46.76346856561823,-2.118264474741281,-48.70089919927522,22,740
740,610,48.84192953302362,-2.0983514846387803,-49.047848962690445,23,741
741,610,50.921188768486935,-2.0754552488887126,-49.26349377777704,24,742
742,610,53.00048580770286,-2.04928996599849,-49.309379533043206,25,743
