,particle_id,r,phi,z,layer_id,hit_id
1298,768,3.104446590426843,-3.1087190560377342,-0.0046597295498846,1,1299
1299,768,5.179974064817741,-3.1026088527104974,0.0149531647056386,2,1300
1300,768,7.262180890729066,-3.096420160608781,0.0529718826677605,3,1301
1301,768,9.339922818815229,-3.0901807474564,0.1092601086201172,4,1302
1302,768,11.421072891439009,-3.083861412113126,0.1840570663546188,5,1303
1303,768,13.499239995407324,-3.0774755702803995,0.2771799617059596,6,1304
1304,768,15.57738980431058,-3.0710078906099394,0.3887637619620854,7,1305
1305,768,17.658296173107676,-3.064442716739884,0.5190359457052409,8,1306
1306,768,19.735492741700146,-3.0577931425345524,0.6676198794342518,9,1307
1307,768,21.81606169619122,-3.051028550989936,0.8350564386054495,10,1308
1308,768,23.89342181836445,-3.0441617182454555,1.0208532638055248,11,1309
1309,768,25.97421088682752,-3.037161314988749,1.225636725211933,12,1310
1310,768,28.051710953891213,-3.0300397452416385,1.4487696365088656,13,1311
1311,768,30.132056437344776,-3.022764875376339,1.690916720110379,14,1312
1312,768,32.20837588471489,-3.015348673568967,1.9512604945054173,15,1313
1313,768,34.29031665817589,-3.0077430523806603,2.231012696574429,16,1314
1314,768,36.37061489919282,-2.999959216399851,2.5292086737945327,17,1315
1315,768,38.44616917221149,-2.9919932402668152,2.84524694729046,18,1316
1316,768,40.52533159855181,-2.9837950061766265,3.180276059670448,19,1317
1317,768,42.60790488959962,-2.9753437652334616,3.534202313527532,20,1318
1318,768,44.685959599044,-2.966649044760556,3.9054490773578063,21,1319
1319,768,46.76255152093337,-2.9576735355055908,4.294195311123545,22,1320
1320,768,48.84339412391747,-2.948362869468391,4.701161272695851,23,1321
1321,768,50.92287232921871,-2.938708416247408,5.124778298018515,24,1322
1322,768,53.00181055920373,-2.928668994134238,5.564529345954638,25,1323
