,particle_id,r,phi,z,layer_id,hit_id
1064,670,3.1002932423716514,-1.543415379252035,-0.717254748471897,1,1065
1065,670,5.179810583079762,-1.5351431901723105,-1.257102254627463,2,1066
1066,670,7.259271603412352,-1.527055860550437,-1.841245530348549,3,1067
1067,670,9.338497466776303,-1.5191253189578555,-2.467440569933644,4,1068
1068,670,11.41752817533067,-1.5113253986037838,-3.1337286301980782,5,1069
1069,670,13.496618219560837,-1.5036315468439776,-3.8384412481390258,6,1070
1070,670,15.576228887824682,-1.4960205560150104,-4.580201798454772,7,1071
1071,670,17.657017560384524,-1.4884703154794492,-5.357924263401432,8,1072
1072,670,19.736302827750432,-1.4809722529387817,-6.169406976370194,9,1073
1073,670,21.8149743145626,-1.473506099322276,-7.01391757317646,10,1074
1074,670,23.89409053337717,-1.466052139854154,-7.891008473645686,11,1075
1075,670,25.971230999430684,-1.458604052230254,-8.798895706767242,12,1076
1076,670,28.05130210908249,-1.451129968167988,-9.739155462780657,13,1077
1077,670,30.132072545689653,-1.4436241623983483,-10.71040219413686,14,1078
1078,670,32.21130486566734,-1.4360814881080617,-11.71124276771428,15,1079
1079,670,34.29048734069358,-1.4284837006103988,-12.742152973402437,16,1080
1080,670,36.367443557915394,-1.4208261941955411,-13.801920183453127,17,1081
1081,670,38.44749062259967,-1.4130767549933907,-14.893311982140652,18,1082
1082,670,40.52850383161405,-1.405230469772227,-16.015457382979488,19,1083
1083,670,42.60457669774764,-1.3972972153880356,-17.165360619580834,20,1084
1084,670,44.684805153718216,-1.389229392211198,-18.34844160611452,21,1085
1085,670,46.76324106971601,-1.381036646576635,-19.56189500101032,22,1086
1086,670,48.845141669991854,-1.3726843923262342,-20.80948588821009,23,1087
1087,670,50.92446092449527,-1.364182538477981,-22.08840641512506,24,1088
1088,670,53.002580579147526,-1.355510943038566,-23.40035616481079,25,1089
