,particle_id,r,phi,z,layer_id,hit_id
3079,1526,3.101412817781049,-2.4683484503707604,-1.100324857937224,1,3080
3080,1526,5.179807540652518,-2.461514402138865,-1.909265597933356,2,3081
3081,1526,7.260421238485119,-2.454455303592705,-2.7821424014712903,3,3082
3082,1526,9.338384952644285,-2.447078722797572,-3.723918428521131,4,3083
3083,1526,11.418218099118404,-2.4392080091907595,-4.746929001003025,5,3084
3084,1526,13.497845872518006,-2.430594154135559,-5.866268460116388,6,3085
3085,1526,15.576752405426548,-2.420784686757708,-7.108724805156584,7,3086
3086,1526,17.655020911645835,-2.4088221078922385,-8.527688523958957,8,3087
3087,1526,19.73356856004379,-2.39187654525857,-10.26800950734804,9,3088
3088,1526,19.732439822902585,-2.278266110513375,-14.397604690656578,9,3089
3089,1526,17.65330513997674,-2.2200232837527363,-14.369517711854884,8,3090
3090,1526,15.573584730355268,-2.153358550772821,-14.006785937491117,7,3091
3091,1526,13.494249751613053,-2.0680047142551743,-13.44127804352246,6,3092
3092,1526,11.414818607154134,-1.9479924641928164,-12.699296775388518,5,3093
3093,1526,9.33668153111859,-1.7551633641448017,-11.733190821413077,4,3094
3094,1526,7.257877885594883,-1.2857112776287547,-10.066485650180482,3,3095
3095,1526,7.259041962607786,-0.7725839415145956,-8.506134637547774,3,3096
3096,1526,9.33949164635908,-0.3049825268867581,-6.520866634512714,4,3097
3097,1526,11.417719075388936,-0.1145006603348884,-5.141106803695621,5,3098
3098,1526,13.497322622343011,0.0023884843989441,-3.874450735022833,6,3099
3099,1526,15.5752381826347,0.0832947204013546,-2.6483020444961056,7,3100
3100,1526,17.654390126864644,0.143328730573782,-1.4346127285360666,8,3101
3101,1526,19.736742275321173,0.1899778171330336,-0.2203917415323175,9,3102
3102,1526,21.814565661681776,0.2273158162000389,0.995854097023198,10,3103
3103,1526,23.895102236292992,0.2580923756442784,2.2215558813128595,11,3104
3104,1526,25.97147130585568,0.2839105284333351,3.4543453081928064,12,3105
3105,1526,28.05071133649077,0.3060256760623003,4.69922127944934,13,3106
3106,1526,30.13017022600129,0.3252276147321518,5.95491064034384,14,3107
3107,1526,32.21210928064678,0.3421378994315574,7.222736380871666,15,3108
3108,1526,34.28785789328434,0.3571456022642189,8.49707862114888,16,3109
3109,1526,36.36871439801645,0.3706828450379165,9.784366928225666,17,3110
3110,1526,38.44685449497162,0.3829692218818522,11.079130087960388,18,3111
3111,1526,40.52635832002559,0.3942482323742102,12.383123241980492,19,3112
3112,1526,42.60752222287393,0.4046966692146655,13.69565073040517,20,3113
3113,1526,44.68685472043535,0.4144434200439418,15.013491769860371,21,3114
3114,1526,46.7647542312196,0.4236145034041036,16.33574471470375,22,3115
3115,1526,48.84531074118647,0.432332085219552,17.66374405389808,23,3116
3116,1526,50.921211687934814,0.4406566102273482,18.9914022791192,24,3117
3117,1526,53.00362542740171,0.4487124768233796,20.324281026698223,25,3118
