,particle_id,r,phi,z,layer_id,hit_id
1723,1063,3.1008067225971616,-1.6118266956181009,5.368394237944262,1,1724
1724,1063,5.180041284149861,-1.601323599223342,8.760916253987002,2,1725
1725,1063,7.258818214167982,-1.5921819675590232,11.979358393010514,3,1726
1726,1063,9.338744014145664,-1.5844598802163488,15.022939459669562,4,1727
1727,1063,11.416835524709304,-1.5782107414573736,17.88617203476294,5,1728
1728,1063,13.496066943415528,-1.5734542346972735,20.573456107333417,6,1729
1729,1063,15.576989651327905,-1.5702149909658998,23.08626075724604,7,1730
1730,1063,17.655341346086374,-1.568521425604724,25.421102678760818,8,1731
1731,1063,19.73519750474052,-1.568397747151782,27.584262472126607,9,1732
1732,1063,21.813520559467552,-1.5698845394444605,29.573787495406435,10,1733
1733,1063,23.89325729543221,-1.5730420180794475,31.392998059285304,11,1734
1734,1063,25.97208224803138,-1.5779500188135585,33.039201655277246,12,1735
1735,1063,28.050968530038684,-1.584725357015037,34.51119623240487,13,1736
1736,1063,30.129389692339583,-1.5935250251790811,35.80461147253572,14,1737
1737,1063,32.209050915905365,-1.6045756932979809,36.91373635285463,15,1738
1738,1063,34.288857876113426,-1.618173221851876,37.8275920523288,16,1739
1739,1063,36.36812730304245,-1.6347260347771828,38.53084238439746,17,1740
1740,1063,38.44691560237815,-1.6548120365816827,39.00161290743846,18,1741
1741,1063,40.52541882124715,-1.6792613560758491,39.2077203359122,19,1742
1742,1063,42.6054373375366,-1.7093247496252024,39.10074485898585,20,1743
1743,1063,44.68348432851224,-1.746818917714412,38.606928176376826,21,1744
1744,1063,46.76305977683501,-1.79476570974873,37.60841308304817,22,1745
1745,1063,48.84181698429694,-1.8579018810342225,35.91741616251481,23,1746
1746,1063,50.92132607811433,-1.9435626166219149,33.24539088052367,24,1747
1747,1063,53.000088516916186,-2.0587178039619545,29.307938334423564,25,1748
