,particle_id,r,phi,z,layer_id,hit_id
935,582,3.1004097701909497,0.4178672924251664,5.417104154073435,1,936
936,582,5.179188101884612,0.3277734557444492,8.186590210272989,2,937
937,582,7.258488348342426,0.2699335783268435,10.51578692829846,3,938
938,582,9.337747220186309,0.2455881355547282,12.418912178932104,4,939
939,582,9.337379178147057,0.4387255157319585,11.510299343259618,4,940
940,582,9.338270178060814,1.3765017531249235,5.549694949744747,4,941
941,582,11.417335680897658,1.637724752895,3.276354929391552,5,942
942,582,13.497095616711333,1.7736634403758709,1.517339214323826,6,943
943,582,15.576279521753396,1.85957601225891,-0.0565891527820312,7,944
944,582,17.65430167104527,1.918187164910636,-1.5339952153710217,8,945
945,582,19.734416375420853,1.959812829572602,-2.95552295044142,9,946
946,582,21.81464557899453,1.989875695004537,-4.340470186724708,10,947
947,582,23.893713241701423,2.011611146542237,-5.701050115225705,11,948
948,582,25.9712389863404,2.027072851616114,-7.046373815465895,12,949
949,582,28.051905744141006,2.037628652606956,-8.387028516425193,13,950
950,582,30.129327203668293,2.0441362609742644,-9.725862481678732,14,951
951,582,32.2089416415195,2.047195018678307,-11.073678949973544,15,952
952,582,34.28901475918396,2.047131105158828,-12.438038507623762,16,953
953,582,36.36721566107965,2.044051557955554,-13.829029091234917,17,954
954,582,38.44674051904413,2.0377661176132245,-15.26662227250402,18,955
955,582,40.52633119437307,2.027568367499495,-16.78230030095477,19,956
956,582,42.60496420808992,2.011323913262719,-18.451745413162584,20,957
957,582,44.68363477838466,1.9766742493392129,-20.672691054567483,21,958
958,582,44.683169559752976,1.930421877824622,-22.102841733421933,21,959
959,582,42.604146854934974,1.8801338619708043,-22.418514411742105,20,960
960,582,40.52458432947813,1.845880833790424,-22.145338802786377,19,961
961,582,38.44527385106972,1.8149100667334468,-21.677788641624595,18,962
962,582,36.36531324688359,1.7845439790407256,-21.089210726490176,17,963
963,582,34.28726547348096,1.7534528963266711,-20.4091817767446,16,964
964,582,32.2069213676737,1.7205354274006257,-19.64978789449672,15,965
965,582,30.128562371574223,1.6848473757638247,-18.8186789289049,14,966
966,582,28.04889899279491,1.6451723285944315,-17.916015476030378,13,967
967,582,25.96900658322924,1.600043800157862,-16.939708719648273,12,968
968,582,23.89000548093807,1.547443444447185,-15.883476483168067,11,969
969,582,21.810171086772822,1.484297639508372,-14.733362692387708,10,970
970,582,19.732021900734647,1.4058402396781984,-13.466899848717294,9,971
971,582,17.652370322400166,1.303299473853133,-12.035335978465303,8,972
972,582,15.573776227123965,1.1583917373425558,-10.331536555788638,7,973
973,582,13.49502839197838,0.912267861335667,-7.964606405196232,6,974
974,582,13.496246806522322,0.0975366533911725,-0.9156118430690512,6,975
975,582,15.575170975399422,-0.1429936100701936,2.153216722255096,7,976
976,582,17.655776575094652,-0.2814611957595003,4.674034596363292,8,977
977,582,19.73487108941217,-0.3762988043587008,7.038299709350952,9,978
978,582,21.813091096887508,-0.4458502215961269,9.3623786989861,10,979
979,582,23.89343146585765,-0.498662399290934,11.704448503530564,11,980
980,582,25.97265882174305,-0.5392572494603404,14.094520698493398,12,981
981,582,28.05205837208714,-0.5703865258978679,16.55883073798185,13,982
982,582,30.130932136571857,-0.593669135486573,19.11749849095888,14,983
983,582,32.2087137003299,-0.6100125764328787,21.78917032986338,15,984
984,582,34.28817765520363,-0.6197779196020897,24.59629383507753,16,985
985,582,36.36677890524217,-0.6227534013066317,27.55296120765973,17,986
986,582,38.44706269406175,-0.6181104103785721,30.67508195505083,18,987
987,582,40.52533394179185,-0.6041729849513825,33.95216123670777,19,988
988,582,42.60443780983509,-0.5780477957472958,37.33413659549285,20,989
989,582,44.683899619263,-0.535627896618884,40.63834874702346,21,990
990,582,46.76264669131002,-0.4737402281468527,43.43778675617986,22,991
991,582,48.84217163567157,-0.3959615248415069,45.1513597405003,23,992
992,582,50.92123112056057,-0.3136186534879263,45.53413439422765,24,993
993,582,53.00039073322148,-0.2355269452524383,44.81412915622498,25,994
