,particle_id,r,phi,z,layer_id,hit_id
3216,1662,3.1004211556008423,-1.2520442286084668,3.491912005218465,1,3217
3217,1662,5.1799860081435,-1.2006512974066104,6.039112289149247,2,3218
3218,1662,7.258428193300974,-1.1439432207972655,8.7300345860056,3,3219
3219,1662,9.338462250231116,-1.0832990597922565,11.525423905030555,4,3220
3220,1662,11.41707730401581,-1.0211147327353514,14.35826135538406,5,3221
3221,1662,13.496128838093002,-0.9599666645982494,17.16169445279104,6,3222
3222,1662,15.575161990731052,-0.9021193427424082,19.876143145693984,7,3223
3223,1662,17.65489190510057,-0.8489939009047186,22.463496015566168,8,3224
3224,1662,19.734449507960694,-0.8012231800252472,24.90343390991844,9,3225
3225,1662,21.8128259613071,-0.7588289731827002,27.190016788771388,10,3226
3226,1662,23.89224984177743,-0.721423366999135,29.32904316008046,11,3227
3227,1662,25.971651191425376,-0.6885344087307294,31.32644109800737,12,3228
3228,1662,28.051634803787408,-0.6596220005824969,33.191024803726506,13,3229
3229,1662,30.12995160517384,-0.6342049468935038,34.92891116909281,14,3230
3230,1662,32.2092352469423,-0.6117877374660418,36.54949711245081,15,3231
3231,1662,34.2875562370928,-0.5919852909496608,38.05725628350304,16,3232
3232,1662,36.36788433388787,-0.5744187774729865,39.45903691146579,17,3233
3233,1662,38.44588278978811,-0.5588210885032604,40.75552524419783,18,3234
3234,1662,40.52572761858005,-0.5448991787543852,41.951796510524005,19,3235
3235,1662,42.60561550390932,-0.5324424422313695,43.04797484230359,20,3236
3236,1662,44.68348911279302,-0.5212666688401418,44.04326386100224,21,3237
3237,1662,46.76278511602419,-0.5111832422702757,44.93826930731326,22,3238
3238,1662,48.84364666510182,-0.502044235380808,45.73036150261885,23,3239
3239,1662,50.92240642833709,-0.4937318284273636,46.41404840338725,24,3240
3240,1662,53.00057735700906,-0.4861166225618625,46.9837767324774,25,3241
