,particle_id,r,phi,z,layer_id,hit_id
394,504,3.101602361347217,2.854344581620203,2.5039258689625186,1,395
395,504,5.1806911570548735,2.869310792498402,4.09624267172164,2,396
396,504,7.259325015908685,2.88348727739858,5.637149860193013,3,397
397,504,9.339055772548315,2.897067813920789,7.139763049611211,4,398
398,504,11.4187933371338,2.910187317329223,8.613214953177348,5,399
399,504,13.496507834471243,2.922947721291445,10.064634497198988,6,400
400,504,15.577176441737713,2.9354738305061328,11.505045011371983,7,401
401,504,17.6554379882981,2.947813669527121,12.937617229157231,8,402
402,504,19.7350534519306,2.960060388070874,14.371418449652056,9,403
403,504,21.81443844222289,2.9722686561515634,15.81160182695313,10,404
404,504,23.89213022102873,2.9844898706820784,17.26333084500942,11,405
405,504,25.972258013044296,2.99680645746281,18.735805440661423,12,406
406,504,28.05009751296349,3.009248632532594,20.23226568894397,13,407
407,504,30.131563837254724,3.021912491467235,21.76406924972085,14,408
408,504,32.210553898457384,3.0348260670806213,23.33451624805368,15,409
409,504,34.288113810639985,3.048067343736176,24.95302072183553,16,410
410,504,36.36866465509511,3.061748313832379,26.63321193953812,17,411
411,504,38.446424623547735,3.0759306073985915,28.38246729779378,18,412
412,504,40.52503043216341,3.090761958191631,30.21852633437976,19,413
413,504,42.60530293163315,3.10640955421701,32.1610896585167,20,414
414,504,44.68338901008337,3.1230610334426854,34.23145666352731,21,415
415,504,46.763909153964434,3.141065491500647,36.46919190098173,22,416
416,504,48.84276353157826,-3.122315496635438,38.92237299055647,23,417
417,504,50.92132398928814,-3.0998756526449363,41.67922854806295,24,418
418,504,53.000835033709954,-3.073118195119631,44.91106798232976,25,419
