,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100148370603546,1.9879094892254527,4.156347686015131,1,1
1,68,5.17993650022388,1.959447862189258,6.8353843654150825,2,2
2,68,7.259595060105378,1.9312272038214515,9.392758112305335,3,3
3,68,9.338169663571678,1.9033269727092643,11.799243811775211,4,4
4,68,11.416992109927843,1.875721350408109,14.028882738625168,5,5
5,68,13.496587581461108,1.848302864647509,16.05421288915204,6,6
6,68,15.575211552087204,1.8208741505304848,17.843670243830733,7,7
7,68,17.65448957991659,1.793026710375277,19.36374635080138,8,8
8,68,19.734379463067988,1.7641141498826476,20.56871258658565,9,9
9,68,21.813578269235865,1.7330484750786106,21.3914910245995,10,10
10,68,23.89261320943945,1.697765045257026,21.722060641133385,11,11
11,68,25.971103774973542,1.6537877123668236,21.34200822675535,12,12
12,68,28.05051992670908,1.5877734496937628,19.66911466706868,13,13
13,68,30.12922895132876,1.4015043247420975,13.162824868497513,14,14
14,68,32.20878589421027,0.9768280519895852,1.5116937742233505,15,15
15,68,34.287659851026426,0.8017417925754491,-2.280620146897704,16,16
16,68,36.36769225784733,0.6850370783103011,-4.6648938825648045,17,17
17,68,38.44657157871587,0.5957278782099367,-6.439646331851001,18,18
18,68,40.52578804118996,0.5228756236965565,-7.858781819369232,19,19
19,68,42.60448991105511,0.4611819717803108,-9.035583190073432,20,20
20,68,44.684413783558455,0.407496735354781,-10.032178546360672,21,21
21,68,46.76346701146479,0.3598663262290194,-10.883930653265647,22,22
22,68,48.84186214350141,0.3168770337326625,-11.613978712915737,23,23
23,68,50.92196634437341,0.2774432659717748,-12.237783902074929,24,24
24,68,53.000165133721445,0.2408218433839821,-12.763496937184266,25,25
