,particle_id,r,phi,z,layer_id,hit_id
0,52,3.1000788311511926,3.135262818105838,-2.195544861877416,1,1
1,52,5.180875406419183,-3.111130142877468,-3.964715958736043,2,2
2,52,7.258757918863193,-3.067331517692388,-6.037957816362916,3,3
3,52,9.337942454371689,-3.014260762686237,-8.502710236865571,4,4
4,52,11.416699517298069,-2.948979712162464,-11.468437215512465,5,5
5,52,13.49680058094406,-2.867620284879455,-15.0769260765633,6,6
6,52,15.57553438497662,-2.766343347222364,-19.46402653150613,7,7
7,52,17.65448936304349,-2.6433685220009417,-24.690846301784312,8,8
8,52,19.73398232627151,-2.5027714549647584,-30.61135553018414,9,9
9,52,21.813290297878584,-2.354536849116493,-36.87059178716466,10,10
10,52,23.891983661943627,-2.208553325684179,-43.104188652352434,11,11
11,52,25.97150071750251,-2.0699838710552614,-49.09060330643891,12,12
12,52,28.050556153571986,-1.9402035257943864,-54.71787551941336,13,13
13,52,30.12976917200121,-1.8186797105658017,-59.928802086863286,14,14
14,52,32.20901700734709,-1.7045860598552038,-64.67151366096708,15,15
15,52,34.28795930979202,-1.5973714038384066,-68.88810941947057,16,16
16,52,36.36695335645312,-1.4968631941420365,-72.51909725889398,17,17
17,52,38.44592830101751,-1.4032601363602126,-75.50920695644949,18,18
18,52,40.52559916981127,-1.3169360073925442,-77.81595252870369,19,19
19,52,42.60431960345423,-1.2384508503201206,-79.40784596048016,20,20
20,52,44.68400055910015,-1.1682772691089705,-80.2661583934129,21,21
21,52,46.76293171052117,-1.10711128815109,-80.37375650627199,22,22
22,52,48.84221783220458,-1.055731051551415,-79.71549071685368,23,23
23,52,50.92136645529086,-1.015185292349987,-78.28241482787955,24,24
24,52,53.00015476410545,-0.9865978604440848,-76.0924153343816,25,25
