,particle_id,r,phi,z,layer_id,hit_id
2012,1316,3.1011838063021253,2.2563408857243377,-0.2041579863386502,1,2013
2013,1316,5.179462142408557,2.27767430052132,-0.513323578624103,2,2014
2014,1316,7.259062791310296,2.3050453047291826,-1.029420372681919,3,2015
2015,1316,9.338047709628794,2.3502179856531926,-1.974994597171758,4,2016
2016,1316,9.336965735327832,2.5022247722255004,-4.022811927859969,4,2017
2017,1316,7.257996374328159,2.65808843501099,-4.598379936351961,3,2018
2018,1316,5.179128209178391,2.9107973520586152,-4.77095526691064,2,2019
2019,1316,5.179233781218215,-1.6191844974323035,-4.375461622620392,2,2020
2020,1316,7.259740042184559,-1.3815165858418526,-4.118214992195632,3,2021
2021,1316,9.337777007739778,-1.2595957728338618,-3.8622640373199744,4,2022
2022,1316,11.418359814476124,-1.183067754336328,-3.606689546065681,5,2023
2023,1316,13.497394841520064,-1.1298920885110932,-3.35693413330101,6,2024
2024,1316,15.57727023830244,-1.090403509112777,-3.118735771655075,7,2025
2025,1316,17.656579530391006,-1.0597574721482492,-2.898659796546525,8,2026
2026,1316,19.73510535720565,-1.0351941779739406,-2.703365125050219,9,2027
2027,1316,21.813491566391168,-1.0150227444882027,-2.539714562294904,10,2028
2028,1316,23.891794061630254,-0.9981584561654924,-2.4150134749010235,11,2029
2029,1316,25.971111970039576,-0.9838639372260112,-2.3370369271411704,12,2030
2030,1316,28.05053797449318,-0.971638322539073,-2.314313122080989,13,2031
2031,1316,30.129256628726296,-0.9611220678546788,-2.3560942852875257,14,2032
2032,1316,32.20862649185212,-0.952044205859177,-2.4727144239004417,15,2033
2033,1316,34.28929393858835,-0.9442104273814168,-2.675972160274341,16,2034
2034,1316,36.368501360784016,-0.937490037591784,-2.978967236510549,17,2035
2035,1316,38.44675182264213,-0.9317794774845516,-3.397241853298233,18,2036
2036,1316,40.5267507760032,-0.927005608897672,-3.950146917493107,19,2037
2037,1316,42.60574520292773,-0.9231395190253702,-4.66004444051476,20,2038
2038,1316,44.68505877827,-0.920173442630622,-5.556529617566277,21,2039
2039,1316,46.76320806426944,-0.918139981875504,-6.677418101204445,22,2040
2040,1316,48.84327232237136,-0.9171164974640158,-8.07825817782701,23,2041
2041,1316,50.92109453051484,-0.917262318653396,-9.836412714141794,24,2042
2042,1316,53.0007136577861,-0.9188831508153528,-12.088106406647787,25,2043
