,particle_id,r,phi,z,layer_id,hit_id
1453,1090,3.100135266408217,-1.7665164122462125,0.7607240765395309,1,1454
1454,1090,5.179898770457539,-1.7314816513829554,1.1685242147489654,2,1455
1455,1090,7.25866383675595,-1.697814601573293,1.5118775452118025,3,1456
1456,1090,9.339911989344742,-1.6654526041030244,1.8055164083375104,4,1457
1457,1090,11.418831508188466,-1.6344443766389294,2.061729055003508,5,1458
1458,1090,13.498101788379431,-1.60470747440307,2.2926378289208005,6,1459
1459,1090,15.577516337632243,-1.576194155454711,2.508775891194075,7,1460
1460,1090,17.656632772367757,-1.548851914289117,2.7195827040096283,8,1461
1461,1090,19.73482178248362,-1.5226249918735038,2.93350839398395,9,1462
1462,1090,21.814218079719176,-1.49742109367513,3.158444019989825,10,1463
1463,1090,23.894026989737927,-1.4731844812566195,3.4012724075646776,11,1464
1464,1090,25.973335789375625,-1.4498593178690478,3.6682438345987887,12,1465
1465,1090,28.05112488668726,-1.427390329727202,3.965061696608332,13,1466
1466,1090,30.12927215101336,-1.4056925116666588,4.297469932243195,14,1467
1467,1090,32.209581588952936,-1.3846859113742165,4.671073343668062,15,1468
1468,1090,34.28768251181509,-1.3643537636831222,5.09017771409655,16,1469
1469,1090,36.36802417236985,-1.344593016752128,5.560730943978785,17,1470
1470,1090,38.448760642580766,-1.3253638603450002,6.087523925834505,18,1471
1471,1090,40.52771423458641,-1.306628131136559,6.675226915617495,19,1472
1472,1090,42.60528151953806,-1.288323565821217,7.329377529160947,20,1473
1473,1090,44.68420814402568,-1.2703675986828689,8.056851254082577,21,1474
1474,1090,46.76349001326268,-1.2527091704743187,8.86402484816424,22,1475
1475,1090,48.84403070467657,-1.235277565772357,9.758835232727993,23,1476
1476,1090,50.92265580563543,-1.2180310184719922,10.748496656068085,24,1477
1477,1090,53.0002318309318,-1.2008864146371931,11.843352251649373,25,1478
