,particle_id,r,phi,z,layer_id,hit_id
0,46,3.101005508340626,-1.896832100040502,-1.141237462202433,1,1
1,46,5.180622176119614,-1.8879558512616543,-1.9737426092913424,2,2
2,46,7.258913822446316,-1.879238662633687,-2.8599106255988005,3,3
3,46,9.33887311580797,-1.870640437268532,-3.8017861248719456,4,4
4,46,11.418813387845388,-1.862145108656302,-4.79981778654976,5,5
5,46,13.497581295911504,-1.8537375310748472,-5.854933535271385,6,6
6,46,15.577224726151073,-1.8453922960240408,-6.970082765673908,7,7
7,46,17.654335775415714,-1.8371080309671604,-8.14570064631426,8,8
8,46,19.73400591669888,-1.828851117402288,-9.38746329988281,9,9
9,46,21.81271314989737,-1.820623610607628,-10.69664950449124,10,10
10,46,23.892245659574712,-1.8124075169271616,-12.07828438407858,11,11
11,46,25.971111680350724,-1.804198664647239,-13.53599425588595,12,12
12,46,28.052533274162894,-1.795974900659759,-15.077616388204152,13,13
13,46,30.130727128462087,-1.7877501422773812,-16.705343771132178,14,14
14,46,32.20930691101406,-1.7795015153256266,-18.42966562662176,15,15
15,46,34.28986476549455,-1.7712142333940084,-20.26163454433757,16,16
16,46,36.36680732576872,-1.7629022349193388,-22.2080107931756,17,17
17,46,38.4459534417866,-1.754533760143282,-24.28903635801676,18,18
18,46,40.52586577145491,-1.7461056566948463,-26.52283902758368,19,19
19,46,42.605508506625775,-1.737612716262129,-28.93405674473293,20,20
20,46,44.684829474328126,-1.7290449415246745,-31.55815348301394,21,21
21,46,46.76251191187889,-1.720396337260048,-34.44508851587904,22,22
22,46,48.84176072153488,-1.7116399784639058,-37.68103412556436,23,23
23,46,50.92092619960732,-1.7027655898065714,-41.40759696061003,24,24
24,46,53.000872118239336,-1.6937447655853433,-45.9330412128244,25,25
